Date,Open,High,Low,Close,Volume
1993-03-01,0.11927708941209202,0.1270985882149241,0.11047809044521165,0.12612071633338928,142669856.0
1993-04-01,0.12416538410992117,0.1662057638168335,0.12318787301186754,0.1662057638168335,60784934.0
1993-05-01,0.16425030753724248,0.19162554465216983,0.16033956392960927,0.1818486750125885,32873344.0
1993-06-01,0.17793796213002333,0.24050957328262518,0.15251845352659396,0.22877731919288635,52879839.0
1993-07-01,0.22291120886802676,0.24246495299026852,0.20726859166006653,0.22291120886802673,99604184.0
1993-08-01,0.21900041004965662,0.3754296020890732,0.21900041004965662,0.363697350025177,122266971.0
1993-09-01,0.3578313578734889,0.41844761971752703,0.32654573716305874,0.40671536326408386,168806786.0
1993-09-14,,,,,
1993-10-01,0.40671525777676937,0.5553229371760423,0.3793403679962097,0.5005728602409363,156311272.0
1993-11-01,0.5083943483539493,0.5944300803671205,0.42235823400279526,0.5005728602409363,128345007.0
1993-12-01,0.5083942765182414,0.6100729703903198,0.4966620247654809,0.6100729703903198,71496676.0
1994-01-01,0.6022514532575243,0.6530907976505512,0.5123049731553874,0.6218051910400391,80055592.0
1994-02-01,0.62180536747806,0.6961092352867126,0.5514122653283909,0.6961092352867126,57021470.0
1994-03-01,0.7039308065537379,0.7352164681871679,0.5709660755200503,0.5983409285545349,75075611.0
1994-04-01,0.5670550244096866,0.6863320778102266,0.45168873516059305,0.6570014953613281,92649070.0
1994-04-05,,,,,
1994-05-01,0.6452697427609514,0.7391269521142503,0.5690105291655579,0.727394700050354,77397021.0
1994-06-01,0.7391271310891112,0.8505827455265116,0.6863323663556058,0.8271185755729675,79207371.0
1994-07-01,0.8329845402291851,0.9327078751862838,0.7039305752382727,0.7508592009544373,135581854.0
1994-08-01,0.7625913761664782,0.8799130348462684,0.7567252082685112,0.8623147010803223,83541883.0
1994-09-01,0.8505829784657202,0.9503067051645329,0.8388507203479579,0.9209761023521423,42737626.0
1994-10-01,0.9151095527087012,1.1145566688072037,0.8153862070694378,1.0998915433883667,72417039.0
1994-11-01,1.0969580621008297,1.1086903133997512,0.9239087785884179,1.047096610069275,74728580.0
1994-11-09,,,,,
1994-12-01,1.029498659215504,1.0910923854970844,0.8711140148204688,0.9679045081138611,76789017.0
1995-01-01,0.9503061691521574,1.0646946229531176,0.7655242913134856,0.7875223159790039,147378494.0
1995-02-01,0.8007208383312776,0.9943013866323152,0.7831225062555832,0.8887119889259338,79904480.0
