Open,High,Low,Close,Volume
61.86,61.86,61.86,61.86,0
64.58,64.58,62.75,62.75,0
60.0,60.0,60.0,60.0,0
62.51,62.51,62.51,62.51,0
61.65,61.65,61.65,61.65,0
60.95000076293945,61.29999923706055,59.57500076293945,61.119998931884766,109115
61.209999084472656,61.310001373291016,60.43000030517578,61.06999969482422,51602
61.04999923706055,62.13999938964844,60.34000015258789,61.72999954223633,28738
61.83000183105469,62.04999923706055,61.52000045776367,61.720001220703125,38083
61.540000915527344,61.685001373291016,61.119998931884766,61.685001373291016,54365
61.779998779296875,61.81999969482422,60.880001068115234,60.970001220703125,34433
60.869998931884766,60.869998931884766,60.099998474121094,60.18000030517578,21758
60.25,60.36000061035156,60.060001373291016,60.279998779296875,17665
60.400001525878906,61.08000183105469,60.2599983215332,60.81999969482422,25463
60.84000015258789,61.130001068115234,60.84000015258789,61.04499816894531,13013
61.099998474121094,61.209999084472656,60.81999969482422,61.209999084472656,18607
61.189998626708984,61.56999969482422,61.09000015258789,61.154998779296875,19440
61.09000015258789,61.20000076293945,60.939998626708984,61.06999969482422,11823
61.0,61.0099983215332,60.5099983215332,60.65999984741211,16336
60.52000045776367,60.57929992675781,59.98500061035156,60.099998474121094,21658
60.060001373291016,60.310001373291016,59.959999084472656,60.2400016784668,25736
60.23500061035156,60.42499923706055,60.1349983215332,60.32360076904297,15936
60.35499954223633,60.47999954223633,60.150001525878906,60.46500015258789,17191
60.5,60.73249816894531,60.290000915527344,60.630001068115234,46813
60.630001068115234,61.13999938964844,60.630001068115234,60.915000915527344,36459
60.904998779296875,61.19499969482422,60.779998779296875,61.040000915527344,43332
61.029998779296875,61.220001220703125,60.93000030517578,61.11000061035156,27717
61.11000061035156,61.2599983215332,60.97999954223633,61.10499954223633,26725
61.09000015258789,61.13999938964844,60.78739929199219,60.880001068115234,40385
60.880001068115234,60.970001220703125,60.47999954223633,60.70000076293945,85641
60.70000076293945,60.83000183105469,60.290000915527344,60.47999954223633,137649
60.48,60.48,60.48,60.48,0
60.48,60.48,60.48,60.48,0
60.5074,60.5074,60.5074,60.5074,0
61.099998474121094,62.2599983215332,61.0,61.65999984741211,33470
61.380001068115234,62.619998931884766,61.310001373291016,62.51839828491211,26653
62.404998779296875,62.709999084472656,61.79999923706055,62.01499938964844,28617
61.779998779296875,62.060001373291016,61.18000030517578,61.29999923706055,18387
61.30500030517578,61.310001373291016,60.47999954223633,60.58000183105469,23954
60.540000915527344,60.619998931884766,60.189998626708984,60.40999984741211,21780
60.470001220703125,60.790000915527344,59.91999816894531,59.959999084472656,30693
