,Open,High,Low,Close,Volume
2022-01-26 16:00:00-05:00,51.06,51.25,50.77,51.19,0
2022-01-26 17:00:00-05:00,52.28,52.28,51.0,51.75,0
2022-01-26 18:00:00-05:00,52.28,52.28,51.89,52.28,0
2022-01-27 04:00:00-05:00,51.02,52.1,51.0,52.1,0
2022-01-27 05:00:00-05:00,52.1,52.1,51.22,51.22,0
2022-01-27 06:00:00-05:00,51.44,51.44,51.44,51.44,0
2022-01-27 07:00:00-05:00,52.1,52.26,51.3,52.16,0
2022-01-27 08:00:00-05:00,51.44,52.16,51.02,52.0,0
2022-01-27 09:00:00-05:00,52.0,52.95,51.44,51.83,0
2022-01-27 09:30:00-05:00,51.91999816894531,53.5,51.54999923706055,52.0,520847
2022-01-27 10:30:00-05:00,52.005001068115234,52.939998626708984,51.08000183105469,52.47999954223633,190426
2022-01-27 11:30:00-05:00,52.529998779296875,53.08000183105469,51.150001525878906,51.439998626708984,146190
2022-01-27 12:30:00-05:00,51.41999816894531,51.65999984741211,50.470001220703125,50.529998779296875,149075
2022-01-27 13:30:00-05:00,50.51499938964844,51.560001373291016,50.51499938964844,50.89500045776367,195469
2022-01-27 14:30:00-05:00,50.95500183105469,51.43000030517578,50.40010070800781,50.68000030517578,214138
2022-01-27 15:30:00-05:00,50.72999954223633,51.04999923706055,50.400001525878906,50.66999816894531,217184
2022-01-27 16:00:00-05:00,50.63,51.47,50.53,50.68,0
2022-01-27 17:00:00-05:00,51.5,52.0,51.0,51.05,0
2022-01-27 18:00:00-05:00,51.7,52.0,51.06,51.99,0
2022-01-28 04:00:00-05:00,52.0,52.45,51.5,51.5,0
2022-01-28 06:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-01-28 07:00:00-05:00,50.7,50.7,50.25,50.25,0
2022-01-28 08:00:00-05:00,50.25,50.5196,49.2,49.31,0
2022-01-28 09:00:00-05:00,50.1,52.0,50.1,52.0,0
2022-01-28 09:30:00-05:00,51.540000915527344,51.54999923706055,49.25830078125,49.72999954223633,353799
2022-01-28 10:30:00-05:00,49.619998931884766,52.849998474121094,49.560001373291016,52.400001525878906,276445
2022-01-28 11:30:00-05:00,52.380001068115234,53.36000061035156,52.17399978637695,52.80009841918945,243528
2022-01-28 12:30:00-05:00,52.95000076293945,53.13999938964844,52.47999954223633,52.88999938964844,222663
2022-01-28 13:30:00-05:00,52.880001068115234,53.309898376464844,51.939998626708984,51.95000076293945,209922
2022-01-28 14:30:00-05:00,52.02000045776367,53.36000061035156,51.75,53.099998474121094,183851
2022-01-28 15:30:00-05:00,52.9900016784668,53.900001525878906,52.779998779296875,53.900001525878906,275030
2022-01-28 16:00:00-05:00,53.9,54.0,53.205,53.7999,0
2022-01-28 17:00:00-05:00,53.8,54.5,53.7,54.1,0
2022-01-28 18:00:00-05:00,54.0,54.5,53.7,54.49,0
2022-01-31 04:00:00-05:00,53.2,55.25,53.1,54.2,0
2022-01-31 06:00:00-05:00,55.0,55.0,54.11,55.0,0
2022-01-31 07:00:00-05:00,54.11,54.11,54.0,54.0,0
2022-01-31 08:00:00-05:00,54.0,55.0,53.8,53.8,0
2022-01-31 09:00:00-05:00,54.34,54.99,53.9,54.51,0
2022-01-31 09:30:00-05:00,54.400001525878906,56.41999816894531,54.400001525878906,55.150001525878906,506468
2022-01-31 10:30:00-05:00,55.21500015258789,56.939998626708984,55.150001525878906,56.6349983215332,280347
2022-01-31 11:30:00-05:00,56.7400016784668,57.65999984741211,56.439998626708984,56.6349983215332,285012
2022-01-31 12:30:00-05:00,56.64500045776367,57.65999984741211,56.0906982421875,56.209999084472656,225390
2022-01-31 13:30:00-05:00,56.125,56.689998626708984,55.97999954223633,56.625,152174
2022-01-31 14:30:00-05:00,56.619998931884766,56.79999923706055,55.91999816894531,56.29999923706055,143601
2022-01-31 15:30:00-05:00,56.27000045776367,57.43000030517578,56.27000045776367,57.16999816894531,237527
2022-01-31 16:00:00-05:00,57.19,57.8,56.53,57.34,0
2022-01-31 17:00:00-05:00,57.8,57.8,57.2,57.4,0
2022-01-31 18:00:00-05:00,57.5,57.5,57.4,57.45,0
2022-02-01 04:00:00-05:00,57.34,57.34,57.34,57.34,0
2022-02-01 05:00:00-05:00,59.94,59.94,57.46,57.46,0
2022-02-01 06:00:00-05:00,58.04,58.04,57.7,58.0,0
2022-02-01 07:00:00-05:00,59.52,59.95,58.42,58.98,0
2022-02-01 08:00:00-05:00,58.0,59.87,58.0,58.9499,0
2022-02-01 09:00:00-05:00,58.93,59.5,58.5,59.5,0
2022-02-01 09:30:00-05:00,58.4900016784668,59.0,56.34000015258789,58.189998626708984,486576
2022-02-01 10:30:00-05:00,58.11000061035156,59.2599983215332,57.54999923706055,59.051998138427734,196474
2022-02-01 11:30:00-05:00,58.790000915527344,59.290000915527344,58.5,58.650001525878906,181112
2022-02-01 12:30:00-05:00,58.650001525878906,59.58000183105469,58.19499969482422,59.459999084472656,140886
2022-02-01 13:30:00-05:00,59.400001525878906,59.4900016784668,58.31999969482422,58.75,186429
2022-02-01 14:30:00-05:00,58.81999969482422,59.30500030517578,58.5,59.17499923706055,252705
2022-02-01 15:30:00-05:00,59.20000076293945,59.64500045776367,59.064998626708984,59.4900016784668,227679
2022-02-01 16:00:00-05:00,59.45,60.98,59.0,60.89,0
2022-02-01 17:00:00-05:00,60.5,60.95,60.0,60.0,0
2022-02-01 18:00:00-05:00,60.8,60.91,60.0,60.7,0
2022-02-02 04:00:00-05:00,60.42,60.46,60.42,60.46,0
2022-02-02 05:00:00-05:00,60.45,61.47,60.43,61.3,0
2022-02-02 06:00:00-05:00,61.3,61.3,60.65,60.65,0
2022-02-02 07:00:00-05:00,61.25,61.25,60.61,60.65,0
2022-02-02 08:00:00-05:00,60.86,62.0,60.5,60.95,0
2022-02-02 09:00:00-05:00,60.6,60.65,60.01,60.2,0
2022-02-02 09:30:00-05:00,60.45000076293945,60.75,57.417198181152344,57.94499969482422,544228
2022-02-02 10:30:00-05:00,57.93000030517578,58.06999969482422,56.34000015258789,56.79999923706055,255779
2022-02-02 11:30:00-05:00,56.849998474121094,57.310001373291016,56.00210189819336,56.82500076293945,220071
2022-02-02 12:30:00-05:00,56.81999969482422,57.63999938964844,56.665000915527344,57.375,192900
2022-02-02 13:30:00-05:00,57.345001220703125,57.380001068115234,56.5099983215332,56.89500045776367,126442
2022-02-02 14:30:00-05:00,56.935001373291016,57.5,56.79750061035156,57.09880065917969,236108
2022-02-02 15:30:00-05:00,57.04499816894531,57.29999923706055,56.709999084472656,57.130001068115234,256636
2022-02-02 16:00:00-05:00,57.13,57.13,53.7,54.0,0
2022-02-02 17:00:00-05:00,54.8,57.13,54.0,54.9,0
2022-02-02 18:00:00-05:00,55.0,55.0,54.0,54.07,0
2022-02-03 04:00:00-05:00,55.23,55.23,53.3,55.23,0
2022-02-03 05:00:00-05:00,54.7,55.83,54.4,55.0,0
2022-02-03 07:00:00-05:00,54.97,56.0,54.97,56.0,0
2022-02-03 08:00:00-05:00,55.0,55.8,53.26,54.75,0
2022-02-03 09:00:00-05:00,54.75,55.49,54.0,54.5,0
2022-02-03 09:30:00-05:00,54.02000045776367,56.70000076293945,53.18000030517578,56.08000183105469,409955
2022-02-03 10:30:00-05:00,56.41170120239258,56.849998474121094,55.349998474121094,55.59000015258789,209804
2022-02-03 11:30:00-05:00,55.57500076293945,55.720001220703125,54.470001220703125,54.505001068115234,148544
2022-02-03 12:30:00-05:00,54.529998779296875,54.959999084472656,54.02000045776367,54.349998474121094,341397
2022-02-03 13:30:00-05:00,54.33000183105469,54.70000076293945,53.93000030517578,53.95159912109375,189227
2022-02-03 14:30:00-05:00,54.03379821777344,54.381500244140625,53.90999984741211,54.224998474121094,241961
2022-02-03 15:30:00-05:00,54.20500183105469,54.20500183105469,53.369998931884766,53.68000030517578,264947
2022-02-03 16:00:00-05:00,53.69,54.55,53.0,53.0,0
2022-02-04 14:30:00-05:00,57.54999923706055,58.18000030517578,57.349998474121094,57.63999938964844,1219318
2022-02-04 15:30:00-05:00,57.77000045776367,58.04499816894531,57.130001068115234,57.220001220703125,183603
2022-02-04 16:00:00-05:00,57.22,57.55,56.38,57.0,0
2022-02-04 17:00:00-05:00,56.25,59.25,56.25,57.71,0
2022-02-04 18:00:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-07 16:00:00-05:00,58.2,58.2,58.2,58.2,1959
2022-02-08 04:00:00-05:00,58.89,59.09,58.52,58.89,0
2022-02-08 05:00:00-05:00,58.8,58.8,57.68,58.27,0
2022-02-08 07:00:00-05:00,58.27,58.9,58.0,58.0,0
2022-02-08 08:00:00-05:00,58.0,58.92,58.0,58.0,0
2022-02-08 09:00:00-05:00,58.35,58.6,57.75,58.12,0
2022-02-08 09:30:00-05:00,57.16999816894531,59.61090087890625,57.11000061035156,59.20000076293945,404375
2022-02-08 10:30:00-05:00,59.279998779296875,60.84000015258789,59.06999969482422,60.599998474121094,191806
2022-02-08 11:30:00-05:00,60.48500061035156,61.529998779296875,60.41999816894531,61.349998474121094,252365
2022-02-08 12:30:00-05:00,61.40999984741211,62.2599983215332,61.375,61.810001373291016,310260
2022-02-08 13:30:00-05:00,61.900001525878906,61.93000030517578,60.5099983215332,60.5099983215332,375725
2022-02-08 14:30:00-05:00,60.54999923706055,61.41699981689453,60.529998779296875,60.779998779296875,247292
2022-02-08 15:30:00-05:00,60.849998474121094,61.619998931884766,60.72999954223633,61.540000915527344,328781
2022-02-08 16:00:00-05:00,61.51,62.0,60.1,62.0,0
2022-02-08 17:00:00-05:00,61.8,62.0,61.54,62.0,0
2022-02-08 18:00:00-05:00,62.0,62.0,61.55,62.0,0
2022-02-09 04:00:00-05:00,61.9,62.62,61.9,62.5,0
2022-02-09 05:00:00-05:00,63.0,63.0,62.0,62.5,0
2022-02-09 07:00:00-05:00,62.5,63.0,62.2,62.57,0
2022-02-09 08:00:00-05:00,62.82,63.75,62.58,62.96,0
2022-02-09 09:00:00-05:00,62.96,63.5,62.75,63.38,0
2022-02-09 09:30:00-05:00,62.400001525878906,63.540000915527344,60.61000061035156,61.0099983215332,713400
2022-02-09 10:30:00-05:00,60.95759963989258,61.727699279785156,60.099998474121094,61.55500030517578,318010
2022-02-09 11:30:00-05:00,61.630001068115234,62.029998779296875,61.060001373291016,61.279998779296875,190488
2022-02-09 12:30:00-05:00,61.27000045776367,62.68000030517578,61.02000045776367,62.16999816894531,194496
2022-02-09 13:30:00-05:00,62.2598991394043,63.029998779296875,62.01430130004883,62.45500183105469,208060
2022-02-09 14:30:00-05:00,62.4900016784668,63.31999969482422,62.06589889526367,63.23500061035156,308213
2022-02-09 15:30:00-05:00,63.21500015258789,63.40999984741211,62.939998626708984,63.060001373291016,358864
2022-02-09 16:00:00-05:00,63.1,64.2,63.0,64.2,0
2022-02-09 17:00:00-05:00,63.56,64.2,63.56,63.9,0
2022-02-09 18:00:00-05:00,63.9,64.2,63.81,63.81,0
2022-02-10 04:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-02-10 06:00:00-05:00,63.2,63.2,63.0,63.0,0
2022-02-10 07:00:00-05:00,63.0,64.2,63.0,64.0,0
2022-02-10 08:00:00-05:00,64.0,64.25,63.1,64.24,0
2022-02-10 09:00:00-05:00,63.2,64.25,60.69,61.0,0
2022-02-10 09:30:00-05:00,61.0,65.31999969482422,60.56999969482422,64.97000122070312,476815
2022-02-10 10:30:00-05:00,64.88999938964844,65.69999694824219,64.05449676513672,64.79499816894531,362916
2022-02-10 11:30:00-05:00,64.8499984741211,66.2699966430664,63.95000076293945,66.125,316901
2022-02-10 12:30:00-05:00,66.15119934082031,66.27899932861328,63.5,63.564998626708984,348398
2022-02-10 13:30:00-05:00,63.56999969482422,63.56999969482422,62.04999923706055,62.43000030517578,333472
2022-02-10 14:30:00-05:00,62.505001068115234,63.11399841308594,61.655601501464844,62.11000061035156,226371
2022-02-10 15:30:00-05:00,62.02000045776367,62.290000915527344,61.20000076293945,62.09000015258789,266419
2022-02-10 16:00:00-05:00,62.11,62.2,61.98,62.14,0
2022-02-10 17:00:00-05:00,62.0,62.2,61.5,62.2,0
2022-02-10 18:00:00-05:00,62.2,62.2,61.11,61.54,0
2022-02-11 04:00:00-05:00,62.2,62.2,61.0,61.0,0
2022-02-11 05:00:00-05:00,61.0,63.1,61.0,61.96,0
2022-02-11 07:00:00-05:00,61.5,62.0,61.06,62.0,0
2022-02-11 08:00:00-05:00,61.95,62.5,61.05,62.5,0
2022-02-11 09:00:00-05:00,62.4999,62.95,62.25,62.5,0
2022-02-11 09:30:00-05:00,62.2599983215332,63.7599983215332,61.42129898071289,62.229801177978516,199886
2022-02-11 10:30:00-05:00,62.2599983215332,62.95000076293945,61.31999969482422,61.470001220703125,143260
2022-02-11 11:30:00-05:00,61.55500030517578,61.63999938964844,59.70000076293945,60.709999084472656,317701
2022-02-11 12:30:00-05:00,60.6150016784668,60.89899826049805,59.79999923706055,60.02000045776367,174294
2022-02-11 13:30:00-05:00,60.0099983215332,60.040000915527344,58.400001525878906,58.88999938964844,292420
2022-02-11 14:30:00-05:00,59.0099983215332,59.59000015258789,57.63999938964844,58.7599983215332,260652
2022-02-11 15:30:00-05:00,58.70000076293945,59.588199615478516,58.4010009765625,59.130001068115234,395686
2022-02-11 16:00:00-05:00,59.13,59.98,57.0,59.6,0
2022-02-11 17:00:00-05:00,59.18,59.99,59.18,59.25,0
2022-02-11 18:00:00-05:00,59.19,60.25,59.19,60.25,0
2022-02-14 04:00:00-05:00,58.0,59.0,58.0,59.0,0
2022-02-14 05:00:00-05:00,57.98,58.1,57.5,57.8,0
2022-02-14 06:00:00-05:00,57.83,57.87,57.71,57.71,0
2022-02-14 07:00:00-05:00,57.51,59.18,57.5,57.5,0
2022-02-14 08:00:00-05:00,57.99,60.19,57.0,59.9499,0
2022-02-14 09:00:00-05:00,59.0,59.4,57.8,59.08,0
2022-02-14 09:30:00-05:00,58.88999938964844,61.060001373291016,57.88999938964844,59.810001373291016,367564
2022-02-14 10:30:00-05:00,59.790000915527344,60.95000076293945,58.630001068115234,60.689998626708984,146179
2022-02-14 11:30:00-05:00,60.81999969482422,60.85380172729492,59.33000183105469,59.54499816894531,97535
2022-02-14 12:30:00-05:00,59.68000030517578,59.904998779296875,58.65999984741211,59.189998626708984,78033
2022-02-14 13:30:00-05:00,59.060001373291016,59.5099983215332,58.130001068115234,59.185001373291016,104798
2022-02-14 14:30:00-05:00,59.224998474121094,59.77000045776367,58.85499954223633,59.38999938964844,161694
2022-02-14 15:30:00-05:00,59.34000015258789,59.724998474121094,58.630001068115234,58.970001220703125,121215
2022-02-14 16:00:00-05:00,59.02,59.02,59.02,59.02,24554
2022-02-15 16:00:00-05:00,62.92,62.95,60.5,62.02,0
2022-02-15 17:00:00-05:00,62.31,63.2,62.3,63.2,0
2022-02-15 18:00:00-05:00,63.0,63.19,61.0001,61.0001,0
2022-02-16 05:00:00-05:00,62.19,62.19,62.19,62.19,0
2022-02-16 07:00:00-05:00,62.1,63.0,62.1,63.0,0
2022-02-16 08:00:00-05:00,63.24,63.2499,62.85,62.95,0
2022-02-16 09:00:00-05:00,62.91,62.91,61.7,61.7,0
2022-02-16 09:30:00-05:00,61.279998779296875,61.880001068115234,59.880001068115234,61.150001525878906,500996
2022-02-16 10:30:00-05:00,60.97999954223633,62.349998474121094,60.71950149536133,61.20000076293945,184550
2022-02-16 11:30:00-05:00,61.09000015258789,61.380001068115234,60.70000076293945,61.0099983215332,69371
2022-02-16 12:30:00-05:00,61.184898376464844,61.184898376464844,60.08000183105469,60.54999923706055,80907
2022-02-16 13:30:00-05:00,60.540000915527344,61.56999969482422,60.13999938964844,61.384300231933594,156392
2022-02-16 14:30:00-05:00,61.45000076293945,61.939998626708984,60.849998474121094,61.84000015258789,152318
2022-02-16 15:30:00-05:00,61.970001220703125,62.75,61.5099983215332,62.36000061035156,499384
2022-02-16 16:00:00-05:00,62.35,62.8,61.6,62.8,0
2022-02-16 17:00:00-05:00,61.65,62.55,61.6,61.95,0
2022-02-16 18:00:00-05:00,61.91,62.75,61.9,62.4,0
2022-02-17 04:00:00-05:00,61.5,61.5,61.5,61.5,0
2022-02-17 05:00:00-05:00,61.0,61.4,59.7,61.4,0
2022-02-17 07:00:00-05:00,61.0,61.9,61.0,61.7,0
2022-02-17 08:00:00-05:00,61.0,62.0,60.75,61.05,0
2022-02-17 09:00:00-05:00,61.05,62.0,60.5,61.0,0
2022-02-17 09:30:00-05:00,61.0,61.41999816894531,59.869998931884766,60.61750030517578,453601
2022-02-17 16:00:00-05:00,55.68,56.75,55.5,55.58,0
2022-02-17 17:00:00-05:00,55.6,55.7,55.0,55.25,0
2022-02-17 18:00:00-05:00,55.7,55.7,55.0,55.7,0
2022-02-18 05:00:00-05:00,56.04,58.5,55.5,55.5,0
2022-02-18 06:00:00-05:00,55.97,56.0,54.84,54.95,0
2022-02-18 07:00:00-05:00,54.94,55.95,54.83,55.83,0
2022-02-18 08:00:00-05:00,55.9,56.0,55.0,55.87,0
2022-02-18 09:00:00-05:00,55.0,55.77,54.5,55.43,0
2022-02-18 09:30:00-05:00,55.16999816894531,56.4900016784668,54.25,54.47999954223633,385431
2022-02-18 10:30:00-05:00,54.369998931884766,54.41999816894531,51.900001525878906,52.07500076293945,532073
2022-02-18 11:30:00-05:00,52.130001068115234,53.7400016784668,52.0,53.59000015258789,324046
2022-02-18 12:30:00-05:00,53.56999969482422,53.709999084472656,52.63999938964844,52.75,166339
2022-02-18 13:30:00-05:00,52.7400016784668,53.53499984741211,52.65999984741211,53.53499984741211,191213
2022-02-18 14:30:00-05:00,53.470001220703125,53.779998779296875,52.599998474121094,52.61000061035156,237003
2022-02-18 15:30:00-05:00,52.61000061035156,52.63999938964844,51.75,52.08000183105469,485508
2022-02-18 16:00:00-05:00,52.08,52.5,51.55,52.45,0
2022-02-18 17:00:00-05:00,52.45,53.0,51.66,52.25,0
2022-02-18 18:00:00-05:00,51.66,52.0,51.55,51.6,0
2022-02-18 19:00:00-05:00,51.7,51.77,51.02,51.2,0
