Date,Open,High,Low,Close,Volume
1995-10-13,0.7091350555419922,0.7597870551269456,0.7091350555419922,0.7091350555419922,6328631
1995-10-16,0.7429029151429216,0.7429029151429216,0.7091351552220413,0.7175772786140442,993263
1995-10-17,0.7091350555419922,0.7429028107162851,0.7091350555419922,0.7091350555419922,276792
1995-10-18,0.6753667593002319,0.7091352577505767,0.6584824642221072,0.6753667593002319,5322839
1995-10-19,0.6838085651397705,0.6922506858168684,0.6753664444626725,0.6838085651397705,1140202
1995-10-20,0.6922508111313317,0.7429028107162851,0.6753665667206712,0.7091350555419922,681159
1995-10-23,0.7091348931372268,0.7091348931372268,0.6922506525933639,0.7006927728652954,961369
1995-10-24,0.7006929101376452,0.7260193217680512,0.6922507882118225,0.6922507882118225,419175
1995-10-25,0.7260193217680512,0.7260193217680512,0.6922507882118225,0.6922507882118225,613955
1995-10-26,0.6922506858168684,0.7260192143781914,0.6838085651397705,0.6838085651397705,199336
1995-10-27,0.6838085651397705,0.7260192143781914,0.6838085651397705,0.6838085651397705,195919
1995-10-30,0.6838085651397705,0.7260192143781914,0.6838085651397705,0.6838085651397705,60370
1995-10-31,0.6838085651397705,0.7260192143781914,0.6838085651397705,0.6838085651397705,367917
1995-11-01,0.6838085651397705,0.6922506858168684,0.6838085651397705,0.6838085651397705,273375
1995-11-02,0.6753667593002319,0.6753667593002319,0.6753667593002319,0.6753667593002319,76317
1995-11-03,0.6753667593002319,0.6838088839128181,0.6753667593002319,0.6753667593002319,42145
1995-11-06,0.7260195528287015,0.7260195528287015,0.6753667593002319,0.6753667593002319,205031
1995-11-07,0.6922505377379677,0.7429025173187256,0.6922505377379677,0.7429025173187256,1636833
1995-11-08,0.7429028107162851,0.7429028107162851,0.6922508111313317,0.7091350555419922,267680
1995-11-09,0.7175771539892907,0.742902786119755,0.6922507882118225,0.6922507882118225,92264
1995-11-10,0.742902786119755,0.742902786119755,0.6922507882118225,0.6922507882118225,117323
1995-11-13,0.7429029151429216,0.7429029151429216,0.6922509084380356,0.7175772786140442,332606
1995-11-14,0.7429027262588004,0.7597869687499624,0.6922507324322591,0.7260192632675171,1973995
1995-11-15,0.7260193217680512,0.742902786119755,0.675366544360177,0.6922507882118225,374752
1995-11-16,0.7429027262588004,0.7597869687499624,0.7091349749234211,0.7260192632675171,1128811
1995-11-17,0.7429027262588004,0.7429027262588004,0.7260192632675172,0.7260192632675171,686855
1995-11-20,0.7260195528287015,0.7260195528287015,0.6753667593002319,0.6753667593002319,424870
1995-11-21,0.7260192632675172,0.7260192632675172,0.675366489941097,0.7260192632675171,34172
1995-11-22,0.7260192632675172,0.7260192632675172,0.675366489941097,0.7260192632675171,31894
1995-11-24,0.6753667593002319,0.6753667593002319,0.6753667593002319,0.6753667593002319,31894
1995-11-27,0.7260192632675172,0.7260192632675172,0.675366489941097,0.7260192632675171,56953
1995-11-28,0.7260192632675172,0.7260192632675172,0.675366489941097,0.7260192632675171,34172
1995-11-29,0.7091350555419922,0.7091350555419922,0.6753665667206712,0.7091350555419922,324633
1995-11-30,0.7091349271710644,0.7091349271710644,0.6753664444626725,0.6838085651397705,118463
1995-12-01,0.6753667593002319,0.7091352577505767,0.6753667593002319,0.6753667593002319,101377
1995-12-04,0.7091352577505767,0.7091352577505767,0.6753667593002319,0.6753667593002319,74039
1995-12-05,0.6753667593002319,0.7091352577505767,0.6753667593002319,0.6753667593002319,115045
1995-12-06,0.7260193458055919,0.7260193458055919,0.6753665667206712,0.7091350555419922,537638
1995-12-07,0.6753665667206712,0.7091350555419922,0.6753665667206712,0.7091350555419922,105933
1995-12-08,0.6753667593002319,0.7091352577505767,0.6753667593002319,0.6753667593002319,71761
1995-12-11,0.6922506858168684,0.7091349271710644,0.6753664444626725,0.6838085651397705,168581
1995-12-12,0.6838086889260014,0.7091350555419922,0.6838086889260014,0.7091350555419922,185667
1995-12-13,0.7091350555419922,0.7091350555419922,0.6753665667206712,0.7091350555419922,242620
1995-12-14,0.6922507882118225,0.709135032063468,0.6922507882118225,0.6922507882118225,75178
1995-12-15,0.7091350555419922,0.7091350555419922,0.6838086889260014,0.7091350555419922,117323
1995-12-18,0.7049140173657967,0.7091350555419922,0.6922508111313317,0.7091350555419922,192502
1995-12-19,0.6753667593002319,0.7091352577505767,0.6753667593002319,0.6753667593002319,249455
1995-12-20,0.7091352577505767,0.7091352577505767,0.6753667593002319,0.6753667593002319,148078
1995-12-21,0.7091350555419922,0.7091350555419922,0.6753665667206712,0.7091350555419922,1835030
1995-12-22,0.6922507882118225,0.709135032063468,0.6838086662859997,0.6922507882118225,239203
1995-12-26,0.6753667593002319,0.6922510085254043,0.6753667593002319,0.6753667593002319,76317
1995-12-27,0.7049140173657967,0.7091350555419922,0.6753665667206712,0.7091350555419922,232369
1995-12-28,0.6838086662859997,0.709135032063468,0.6838086662859997,0.6922507882118225,210727
1995-12-29,0.6753665069981202,0.7091349928332994,0.6753665069981202,0.7059686183929443,213005
1996-01-02,0.7006929679347887,0.7091350905569658,0.6753666000682575,0.6964719295501709,154913
1996-01-03,0.6753664120495011,0.7091348931372268,0.6753664120495011,0.7006927728652954,1160705
