Date,Open,High,Low,Close,Volume
1999-07-01,12.78058483856897,13.281784244003047,12.44645190161292,12.822351455688477,5817000.0
1999-08-01,12.697050094604492,12.86411654321771,10.859319159859105,12.697050094604492,2340400.0
1999-08-25,,,,,
1999-09-01,12.802598495637216,12.802598495637216,9.738370003238801,10.409981727600098,1070200.0
1999-10-01,10.074175033101275,10.57788378475634,6.128456478469943,6.842043876647949,3786300.0
1999-11-01,7.17785230573717,7.723536983951107,6.7161191164792235,7.639585494995117,4022000.0
1999-12-01,7.63958435966855,7.681560097908488,5.960554830071066,6.170433521270752,5008500.0
1999-12-15,,,,,
2000-01-01,6.47698060568277,7.1966451174253,6.011315333378779,6.519313812255859,4222800.0
2000-02-01,6.392314826187334,7.15431262003748,6.053649140031713,6.434648036956787,2310800.0
2000-03-01,6.349981682641166,7.02731306212289,5.884316359247481,5.926649570465088,4885100.0
2000-03-23,,,,,
2000-04-01,5.985346405594437,6.370118674525508,5.386811765034993,5.7715840339660645,1710800.0
2000-05-01,5.771585347804617,8.122971970984276,5.515070443457746,8.037467002868652,3530500.0
2000-05-24,,,,,
2000-06-01,8.147891507958466,10.432749973153168,7.932338822562739,9.139433860778809,3778700.0
2000-07-01,9.139437381690147,10.346532884932243,8.837663505879624,9.09632682800293,1448500.0
2000-08-01,9.096325080319227,9.613651625171507,8.57899853546695,9.527430534362793,1548900.0
2000-08-29,,,,,
2000-09-01,9.594634831746419,9.898537292480468,6.251707763671875,6.512195587158203,2643900.0
2000-10-01,6.5121979225338915,6.599027228167676,4.732197157041294,5.513660907745361,2018200.0
2000-11-01,5.426831543445587,6.599027156829834,4.862441062927246,4.862441062927246,1128500.0
2000-12-01,4.819026197156599,5.817563156927786,4.775611546731764,5.383416652679443,1740200.0
2000-12-21,,,,,
2001-01-01,5.455521030629099,8.095289271256084,5.32353261859775,7.313918113708496,1510800.0
2001-02-01,7.250567001503091,8.552852880685778,7.194251972745358,8.37686824798584,2253600.0
2001-03-01,8.306477480843773,8.545816766039062,6.546630585382309,7.2505693435668945,2389600.0
2001-03-28,,,,,
2001-04-01,7.388129234401678,7.814367746092614,7.011618978150062,7.587040901184082,1496000.0
2001-05-01,7.530209902167957,7.814368485179483,6.500133514404297,6.500133514404297,1086000.0
2001-05-24,,,,,
2001-06-01,6.595900021650499,7.850554943084717,6.50269700258175,7.850554943084717,1262000.0
2001-07-01,7.879234245896439,7.879234245896439,6.380817401568897,6.72495174407959,1583200.0
2001-08-01,6.825324389860278,7.327186316471698,6.775137718586175,7.198135852813721,1611500.0
2001-08-29,,,,,
