Date,Open,High,Low,Close,Volume
2017-04-03,16.970867458142735,17.179739473816117,16.161487359928863,16.535717010498047,19164300.0
2017-04-10,16.701074597545105,16.962164201397,16.022239303576065,16.518310546875,11051800.0
2017-04-17,16.483501364795686,16.743721177247945,16.065755624234054,16.361658096313477,5207600.0
2017-04-24,16.361656120576974,16.970867409521027,16.231111318651028,16.518310546875,3906000.0
2017-05-01,16.87513382847139,17.4930483273098,16.352954619271546,16.535717010498047,6585100.0
2017-05-08,16.544420491415423,16.614044497787777,15.874288392601983,16.17889404296875,3928500.0
2017-05-15,16.205005645751953,16.883839375745808,15.395625435404709,16.205005645751953,3902500.0
2017-05-22,16.152785684181907,17.59748517462238,15.97002327561688,17.06660270690918,4319600.0
2017-05-29,16.99697640063359,17.693216424943518,16.81421235677276,17.371204376220703,2470700.0
2017-06-05,17.47564425638323,18.59833335876465,17.036142975663086,18.59833335876465,3707400.0
2017-06-12,18.476488220538787,19.14662033049838,18.189288981980003,18.424270629882812,4624000.0
2017-06-19,18.415565597706255,18.772388808458345,17.85857359262341,18.276317596435547,6263600.0
2017-06-26,18.311133414806548,19.62528643375072,18.189290148836562,19.4686336517334,2416600.0
2017-06-28,,,,,
2017-07-03,19.514854051090698,20.16912941940667,19.19207747060183,19.401445388793945,1810800.0
2017-07-10,19.47123389786134,19.47123389786134,18.389498866192177,18.68610382080078,2916700.0
2017-07-17,18.686108392665425,19.069950486173664,17.621820842379677,18.27609634399414,2439000.0
2017-07-24,18.241197748805266,19.32293286111992,18.058001438193727,18.886749267578125,2231700.0
2017-07-31,18.878023397177333,19.078669093531953,17.85735382980471,18.616313934326172,3364600.0
2017-08-07,18.62504385214995,18.9129250203192,17.604373953384666,18.24992561340332,1640200.0
2017-08-14,18.433118542709224,19.148461057541358,18.223750610529727,18.633764266967773,1981500.0
2017-08-21,18.65993514741508,19.279316766864646,18.459291077077143,18.878026962280273,1632700.0
2017-08-28,19.087389823953465,20.329641948297603,19.07866761792013,19.95975685119629,2433600.0
2017-09-04,19.96848338993924,20.29998383638529,19.636984607401473,20.24764060974121,658700.0
2017-09-11,20.317430979785335,20.83212604868296,19.846351937322392,20.43956184387207,1807200.0
2017-09-18,20.518075923618316,23.423058488688405,20.38722118290329,21.268310546875,1857500.0
2017-09-19,,,,,
2017-09-25,21.295301960245805,22.4230079421541,20.782151727779524,22.117040634155273,1848300.0
2017-10-02,22.073332317415456,22.152009674908154,21.487624026851893,21.65372085571289,2016900.0
2017-10-09,21.67994697593079,21.91597906415142,21.05052974139695,21.24285125732422,2259800.0
2017-10-16,21.330272708825866,22.492947361239512,20.37740382067619,22.48420524597168,3283500.0
2017-10-23,22.64156275543758,24.75710655476534,22.335595353190815,23.454561233520508,3845000.0
2017-10-30,23.402107858056006,23.402107858056006,22.256915743460173,22.28314208984375,1839500.0
2017-11-06,22.23943490802168,22.685272826857787,20.38614797094147,21.69743537902832,6944800.0
2017-11-13,21.52259481845288,21.6274968615709,20.858209098283076,20.971853256225586,2502100.0
2017-11-20,21.04179454374216,22.790177992892495,20.963117155139322,21.749889373779297,1212100.0
2017-11-27,21.688688768630136,23.305943236959482,21.601269292728155,23.209781646728516,2695400.0
2017-12-04,23.620651245117188,24.32874578877434,23.034942959838684,23.620651245117188,2731200.0
2017-12-11,23.620654922644874,24.118943814923085,23.218525962326407,23.9703311920166,3053500.0
2017-12-14,,,,,
2017-12-18,24.14549930548838,25.284025858876724,23.852110830660347,24.90743637084961,5749400.0
2017-12-25,24.933713946150615,25.713167345737414,24.574640565051386,25.012535095214844,3814100.0
2018-01-01,25.222724074984622,25.375988161622484,23.909040494611776,24.259357452392578,3686900.0
2018-01-08,24.276871007225445,25.638723199146742,24.21556604316024,25.3803653717041,3970500.0
2018-01-15,25.55552213902836,25.590552828828212,24.250596788112464,25.58179473876953,2325300.0
2018-01-22,25.573041586608074,26.2036091174868,25.082598503267306,25.60807228088379,1634200.0
2018-01-29,25.459187008065157,26.273671078776843,24.67973530060065,25.467945098876953,3665300.0
2018-02-05,25.091353467067137,25.154410713426103,22.499018937238315,23.348533630371094,8395900.0
2018-02-12,23.54120722926004,24.066680955406206,22.788029836537625,23.479902267456055,2853200.0
2018-02-19,23.23468303345823,23.996618536609763,22.971945328233414,23.611270904541016,1335000.0
2018-02-26,23.795187104024137,24.184912940234746,22.236282088746762,22.62162971496582,2537600.0
2018-03-05,22.499023059808685,24.417000038359273,22.087401102513706,24.06668472290039,3382100.0
2018-03-12,24.075442237999095,24.46078991099262,23.374811623861003,24.014137268066406,2021600.0
2018-03-14,,,,,
2018-03-19,24.032156113979898,24.41835632759638,23.29486723217506,23.347530364990234,2472100.0
2018-03-26,23.698617684547514,23.698617684547514,21.837836596402617,22.873554229736328,3017300.0
2018-04-02,22.987660596996292,23.286087781083353,21.64473826860453,21.855392456054688,4000000.0
2018-04-09,21.98704962126456,22.89988604570764,21.67545709478142,22.689231872558594,2655300.0
2018-04-16,22.987659409078432,24.497348511521384,22.715562966151925,23.795167922973633,3315800.0
2018-04-23,23.786386950837453,24.084814075522264,22.425909959096607,23.145647048950195,5193300.0
2018-04-30,23.487963082504333,24.392022047226348,22.838445625238922,23.645954132080078,3386100.0
2018-05-07,23.698615544485463,25.397015856417067,23.637174957231004,25.14686393737793,3203200.0
2018-05-14,25.199528727461935,25.96315157108073,24.11114799424073,25.805160522460938,4397900.0
2018-05-21,26.094809378712718,26.61266816620849,24.751888857012236,25.74371910095215,4083000.0
2018-05-28,25.568175020699158,26.639002539926015,25.44529383290485,26.156251907348633,2300600.0
2018-06-04,26.30546582471109,26.788216463325913,24.418353953367518,25.63839340209961,3396800.0
2018-06-11,25.6120635166285,26.60389387908938,24.887938371985364,25.287303924560547,4291000.0
2018-06-14,,,,,
2018-06-18,25.197859805951694,25.971826432084338,24.612988880915232,25.083524703979492,6364500.0
2018-06-25,25.04834351474406,25.04834351474406,23.131019168396755,24.195222854614258,5755800.0
2018-07-02,23.957754254011643,24.538228346700503,23.667517207667217,24.31835174560547,5097500.0
2018-07-09,24.406303249562864,25.039547270507253,23.922575387698796,24.177631378173828,2802800.0
2018-07-16,24.432687189636553,24.49425236619295,22.752830182775238,23.91377830505371,4068300.0
2018-07-23,23.896192058817174,24.397510503526014,22.60331808680356,22.8847599029541,3901000.0
2018-07-30,22.8847601144754,25.030754821221215,22.436211586767516,23.966552734375,5363500.0
2018-08-06,23.940164236950295,24.20401717044046,22.57253315791818,23.518001556396484,2275800.0
2018-08-13,23.720284267497977,23.92257199107943,22.88475429040769,23.50920295715332,2837000.0
2018-08-20,23.50920564785809,23.99293517393016,23.139812893095463,23.298124313354492,1697300.0
2018-08-27,23.36848858330148,24.089683680286868,23.36848858330148,23.790651321411133,1877500.0
2018-09-03,23.764264004641497,23.878599101773283,23.28053446440608,23.386075973510742,1907700.0
2018-09-10,23.359691760172613,24.533833789371766,23.359691760172613,23.588363647460938,2520600.0
2018-09-13,,,,,
2018-09-17,23.657943802193287,23.693200668149164,22.494438644908385,22.529695510864258,3444700.0
2018-09-24,22.494445486435115,23.00568280743498,21.80691873837851,22.018465042114258,2396900.0
2018-10-01,22.194749163116086,22.388666141542693,20.520006731336704,20.846139907836914,3664700.0
2018-10-08,20.854955208302613,21.18990471404055,18.98717669807999,19.047996520996094,4717300.0
