Open,High,Low,Close,Volume
11.279999732971191,11.880000114440918,10.5,11.779999732971191,11674500
13.350000381469727,14.970000267028809,12.300000190734863,13.020000457763672,13574100
13.59000015258789,14.390000343322754,12.5,13.180000305175781,8022900
13.319999694824219,13.654999732971191,12.130000114440918,12.350000381469727,5204500
11.779999732971191,11.930000305175781,10.239999771118164,10.359999656677246,8603200
10.65999984741211,11.609999656677246,9.899999618530273,10.569999694824219,8342800
10.5,10.779999732971191,10.130000114440918,10.210000038146973,4597100
10.149999618530273,10.279999732971191,9.579999923706055,9.890000343322754,6821500
9.869999885559082,10.0,9.539999961853027,9.710000038146973,5705100
9.649999618530273,9.675000190734863,9.289999961853027,9.510000228881836,4919500
9.449999809265137,9.680000305175781,9.329999923706055,9.529999732971191,4381600
9.550000190734863,10.0,9.449999809265137,9.90999984741211,3659200
10.100000381469727,10.130000114440918,9.050000190734863,9.539999961853027,7489200
9.5,9.979999542236328,9.449999809265137,9.75,3562500
9.699999809265137,9.829999923706055,9.479999542236328,9.640000343322754,3281500
9.569999694824219,9.630000114440918,9.1899995803833,9.569999694824219,5347200
9.479999542236328,9.649999618530273,9.029999732971191,9.180000305175781,4982100
9.199999809265137,9.760000228881836,9.149999618530273,9.489999771118164,4935900
9.430000305175781,9.5,9.050000190734863,9.15999984741211,7556600
9.0600004196167,9.170000076293945,8.670000076293945,8.720000267028809,4077900
8.720000267028809,8.748000144958496,8.020000457763672,8.359999656677246,5495600
8.260000228881836,8.890000343322754,8.25,8.710000038146973,6177800
8.850000381469727,10.0,8.850000381469727,9.380000114440918,7242000
9.25,9.4399995803833,8.800000190734863,9.069999694824219,2898300
8.930000305175781,9.489999771118164,8.930000305175781,9.25,2066300
9.0,9.1899995803833,8.789999961853027,8.979999542236328,1370900
8.960000038146973,9.270000457763672,8.890000343322754,9.149999618530273,1817400
9.050000190734863,9.300000190734863,8.569999694824219,8.6899995803833,4878100
8.6899995803833,9.15999984741211,8.4399995803833,8.460000038146973,2386800
8.239999771118164,8.404999732971191,7.920000076293945,8.399999618530273,6013000
8.229999542236328,8.359999656677246,7.420000076293945,7.670000076293945,7368500
7.75,8.520000457763672,7.53000020980835,8.520000457763672,6098800
8.600000381469727,8.890000343322754,8.444999694824219,8.529999732971191,2354000
8.399999618530273,9.005000114440918,8.34000015258789,8.729999542236328,3571500
8.550000190734863,8.960000038146973,8.399999618530273,8.4399995803833,2334500
8.550000190734863,8.755000114440918,8.279999732971191,8.680000305175781,2297100
8.545000076293945,8.729999542236328,7.815000057220459,7.920000076293945,2612800
7.730000019073486,8.140000343322754,7.429999828338623,7.53000020980835,4606400
7.480000019073486,7.730000019073486,7.199999809265137,7.559999942779541,5340800
