Datetime,Open,High,Low,Close,Volume
2022-02-14 06:27:00-05:00,23.5,23.5,23.5,23.5,0
2022-02-14 07:00:00-05:00,24.47,24.47,23.72,23.72,0
2022-02-14 07:08:00-05:00,23.73,23.73,23.73,23.73,0
2022-02-14 08:00:00-05:00,23.71,23.8,23.71,23.8,0
2022-02-14 08:13:00-05:00,24.0,24.0,24.0,24.0,0
2022-02-14 08:21:00-05:00,24.23,24.4,24.23,24.4,0
2022-02-14 08:25:00-05:00,24.4,24.4,24.4,24.4,0
2022-02-14 08:29:00-05:00,24.5,24.5,24.5,24.5,0
2022-02-14 08:40:00-05:00,24.5,24.5,24.5,24.5,0
2022-02-14 08:55:00-05:00,24.4,24.4,24.4,24.4,0
2022-02-14 09:01:00-05:00,24.18,24.18,24.18,24.18,0
2022-02-14 09:02:00-05:00,24.11,24.11,24.11,24.11,0
2022-02-14 09:07:00-05:00,24.06,24.06,24.06,24.06,0
2022-02-14 09:08:00-05:00,24.02,24.02,24.02,24.02,0
2022-02-14 09:30:00-05:00,24.260000228881836,24.34000015258789,24.260000228881836,24.329999923706055,13271
2022-02-14 09:31:00-05:00,24.299999237060547,24.299999237060547,24.25,24.25,5967
2022-02-14 09:32:00-05:00,24.25,24.280000686645508,24.195999145507812,24.195999145507812,5406
2022-02-14 09:33:00-05:00,24.15999984741211,24.165000915527344,24.15999984741211,24.165000915527344,616
2022-02-14 09:34:00-05:00,24.154499053955078,24.299999237060547,24.154499053955078,24.209999084472656,4371
2022-02-14 09:35:00-05:00,24.249099731445312,24.299999237060547,24.219999313354492,24.229999542236328,1429
2022-02-14 09:36:00-05:00,24.217500686645508,24.217500686645508,24.100000381469727,24.125,4548
2022-02-14 09:37:00-05:00,24.103099822998047,24.20989990234375,24.08009910583496,24.200000762939453,4740
2022-02-14 09:38:00-05:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,106
2022-02-14 09:39:00-05:00,24.184999465942383,24.184999465942383,24.100000381469727,24.100000381469727,1339
2022-02-14 09:40:00-05:00,24.104999542236328,24.25,24.104999542236328,24.25,10377
2022-02-14 09:41:00-05:00,24.259899139404297,24.309999465942383,24.25,24.309999465942383,9305
2022-02-14 09:42:00-05:00,24.309999465942383,24.389999389648438,24.29010009765625,24.389999389648438,4077
2022-02-14 09:43:00-05:00,24.399900436401367,24.450000762939453,24.398700714111328,24.450000762939453,3728
2022-02-14 09:44:00-05:00,24.454099655151367,24.454099655151367,24.40999984741211,24.429000854492188,5588
2022-02-14 09:45:00-05:00,24.399999618530273,24.399999618530273,24.389999389648438,24.389999389648438,13497
2022-02-14 09:46:00-05:00,24.3799991607666,24.40999984741211,24.3799991607666,24.40999984741211,2200
2022-02-14 09:47:00-05:00,24.399999618530273,24.5,24.379100799560547,24.43000030517578,16888
2022-02-14 09:48:00-05:00,24.418899536132812,24.44809913635254,24.400100708007812,24.44809913635254,2305
2022-02-14 09:49:00-05:00,24.479999542236328,24.56599998474121,24.479999542236328,24.56599998474121,1907
2022-02-14 09:50:00-05:00,24.600000381469727,24.684999465942383,24.59000015258789,24.684999465942383,2451
2022-02-14 09:51:00-05:00,24.687999725341797,24.75,24.68000030517578,24.729700088500977,9754
2022-02-14 09:52:00-05:00,24.739999771118164,24.75,24.690099716186523,24.75,4242
2022-02-14 09:53:00-05:00,24.739999771118164,24.799999237060547,24.739999771118164,24.760000228881836,18563
2022-02-14 09:54:00-05:00,24.760000228881836,24.9060001373291,24.760000228881836,24.881999969482422,12083
2022-02-14 09:55:00-05:00,24.850000381469727,24.889999389648438,24.844999313354492,24.8799991607666,6116
2022-02-14 09:56:00-05:00,24.850000381469727,24.889999389648438,24.799999237060547,24.81999969482422,11045
2022-02-14 09:57:00-05:00,24.81999969482422,24.81999969482422,24.690000534057617,24.75,9667
2022-02-14 09:58:00-05:00,24.739999771118164,24.749900817871094,24.71500015258789,24.71500015258789,1951
2022-02-14 09:59:00-05:00,24.690000534057617,24.70709991455078,24.639999389648438,24.65999984741211,8697
2022-02-14 10:00:00-05:00,24.639999389648438,24.639999389648438,24.598100662231445,24.598100662231445,8010
2022-02-14 10:01:00-05:00,24.5,24.54990005493164,24.5,24.506999969482422,6321
2022-02-14 10:02:00-05:00,24.5,24.509899139404297,24.434999465942383,24.434999465942383,21600
2022-02-14 10:03:00-05:00,24.400100708007812,24.450000762939453,24.400100708007812,24.450000762939453,14560
2022-02-14 10:04:00-05:00,24.440000534057617,24.469999313354492,24.440000534057617,24.469999313354492,1536
2022-02-14 10:05:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,502
2022-02-14 10:06:00-05:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,462
2022-02-14 10:07:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,1320
2022-02-14 10:08:00-05:00,24.604999542236328,24.649999618530273,24.604999542236328,24.649999618530273,4412
2022-02-14 10:09:00-05:00,24.639999389648438,24.65999984741211,24.639999389648438,24.65999984741211,1174
2022-02-14 10:10:00-05:00,24.65999984741211,24.709999084472656,24.65999984741211,24.709999084472656,10546
2022-02-14 10:11:00-05:00,24.709999084472656,24.770000457763672,24.709999084472656,24.770000457763672,16689
2022-02-14 10:12:00-05:00,24.760000228881836,24.809900283813477,24.760000228881836,24.80970001220703,8065
2022-02-14 10:13:00-05:00,24.760000228881836,24.763999938964844,24.700000762939453,24.700000762939453,26573
2022-02-14 10:14:00-05:00,24.674999237060547,24.674999237060547,24.600000381469727,24.610000610351562,1193
2022-02-14 10:15:00-05:00,24.6299991607666,24.6299991607666,24.549999237060547,24.549999237060547,12392
2022-02-14 10:16:00-05:00,24.520000457763672,24.59000015258789,24.489999771118164,24.510000228881836,9910
2022-02-14 10:17:00-05:00,24.440099716186523,24.510000228881836,24.440000534057617,24.510000228881836,2959
2022-02-14 10:19:00-05:00,24.51289939880371,24.51289939880371,24.51289939880371,24.51289939880371,239
2022-02-14 10:21:00-05:00,24.524999618530273,24.532100677490234,24.524999618530273,24.532100677490234,2005
2022-02-14 10:22:00-05:00,24.53499984741211,24.53499984741211,24.450000762939453,24.520000457763672,5218
2022-02-14 10:23:00-05:00,24.499900817871094,24.600000381469727,24.4950008392334,24.600000381469727,9907
2022-02-14 10:24:00-05:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,277
2022-02-14 10:26:00-05:00,24.594999313354492,24.594999313354492,24.579999923706055,24.579999923706055,616
2022-02-14 10:27:00-05:00,24.53510093688965,24.53510093688965,24.53510093688965,24.53510093688965,260
2022-02-14 10:28:00-05:00,24.63330078125,24.63330078125,24.559999465942383,24.604999542236328,3547
2022-02-14 10:29:00-05:00,24.608200073242188,24.608200073242188,24.572099685668945,24.584999084472656,2512
2022-02-14 10:30:00-05:00,24.559999465942383,24.559999465942383,24.479999542236328,24.489999771118164,1656
2022-02-14 10:31:00-05:00,24.450000762939453,24.485000610351562,24.40999984741211,24.485000610351562,15140
2022-02-14 10:32:00-05:00,24.450000762939453,24.450000762939453,24.440000534057617,24.440000534057617,3882
2022-02-14 10:33:00-05:00,24.43000030517578,24.44580078125,24.420000076293945,24.44580078125,5629
2022-02-14 10:34:00-05:00,24.440000534057617,24.466999053955078,24.440000534057617,24.466999053955078,5964
2022-02-14 10:35:00-05:00,24.440000534057617,24.440000534057617,24.40999984741211,24.434999465942383,6760
2022-02-14 10:36:00-05:00,24.399999618530273,24.399999618530273,24.350000381469727,24.350000381469727,4509
2022-02-14 10:37:00-05:00,24.416900634765625,24.416900634765625,24.38719940185547,24.38719940185547,621
2022-02-14 10:38:00-05:00,24.3799991607666,24.3799991607666,24.299999237060547,24.31999969482422,2169
2022-02-14 10:40:00-05:00,24.325000762939453,24.34000015258789,24.31999969482422,24.334999084472656,2855
2022-02-14 10:41:00-05:00,24.334999084472656,24.3799991607666,24.299999237060547,24.3700008392334,12585
2022-02-14 10:42:00-05:00,24.440000534057617,24.469999313354492,24.440000534057617,24.469999313354492,1801
2022-02-14 10:43:00-05:00,24.42009925842285,24.466999053955078,24.420000076293945,24.420000076293945,686
2022-02-14 10:46:00-05:00,24.479999542236328,24.510000228881836,24.479999542236328,24.510000228881836,4015
2022-02-14 10:48:00-05:00,24.510000228881836,24.510000228881836,24.489999771118164,24.5,3342
2022-02-14 10:49:00-05:00,24.549999237060547,24.549999237060547,24.489999771118164,24.489999771118164,650
2022-02-14 10:50:00-05:00,24.549999237060547,24.600000381469727,24.530000686645508,24.530000686645508,9226
2022-02-14 10:51:00-05:00,24.510000228881836,24.510000228881836,24.469999313354492,24.469999313354492,1262
2022-02-14 10:52:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100
2022-02-14 10:53:00-05:00,24.469999313354492,24.469999313354492,24.329999923706055,24.445899963378906,2253
2022-02-14 10:55:00-05:00,24.469999313354492,24.469999313354492,24.399999618530273,24.399999618530273,373
2022-02-14 10:56:00-05:00,24.399999618530273,24.399999618530273,24.375,24.375,1092
2022-02-14 10:57:00-05:00,24.40999984741211,24.420000076293945,24.34000015258789,24.420000076293945,2773
