,Open,High,Low,Close,Volume
2022-01-26 16:00:00-05:00,4.29,4.29,4.29,4.29,18437
2022-01-27 08:00:00-05:00,4.33,4.33,4.33,4.33,0
2022-01-27 09:00:00-05:00,4.25,4.25,4.25,4.25,0
2022-01-27 09:30:00-05:00,4.340000152587891,4.599999904632568,4.207600116729736,4.300000190734863,144294
2022-01-27 10:30:00-05:00,4.324999809265137,4.429999828338623,4.28000020980835,4.369999885559082,66197
2022-01-27 11:30:00-05:00,4.360000133514404,4.369999885559082,4.25,4.300000190734863,52043
2022-01-27 12:30:00-05:00,4.269999980926514,4.329999923706055,4.159999847412109,4.25,73731
2022-01-27 13:30:00-05:00,4.25,4.5,4.199999809265137,4.269999980926514,219171
2022-01-27 14:30:00-05:00,4.264999866485596,4.429999828338623,4.25,4.360000133514404,80270
2022-01-27 15:30:00-05:00,4.349999904632568,4.349999904632568,4.179999828338623,4.179999828338623,242578
2022-01-27 16:00:00-05:00,4.2,4.2,4.2,4.2,0
2022-01-28 09:30:00-05:00,4.25,4.400000095367432,4.230000019073486,4.400000095367432,159935
2022-01-28 10:30:00-05:00,4.440000057220459,4.440000057220459,4.179999828338623,4.210000038146973,163473
2022-01-28 11:30:00-05:00,4.210599899291992,4.21999979019165,3.9200000762939453,4.010000228881836,166340
2022-01-28 12:30:00-05:00,4.015999794006348,4.320000171661377,3.9600000381469727,4.039999961853027,168997
2022-01-28 13:30:00-05:00,4.039999961853027,4.119999885559082,3.9700000286102295,4.039999961853027,142808
2022-01-28 14:30:00-05:00,4.039999961853027,4.119999885559082,4.010000228881836,4.090000152587891,148877
2022-01-28 15:30:00-05:00,4.090000152587891,4.25,4.070000171661377,4.239999771118164,230699
2022-01-28 16:00:00-05:00,4.22,4.22,4.18,4.18,0
2022-01-28 18:00:00-05:00,4.18,4.18,4.18,4.18,0
2022-01-31 09:30:00-05:00,4.230000019073486,4.550000190734863,4.15939998626709,4.519999980926514,25512
2022-01-31 10:30:00-05:00,4.519999980926514,4.650000095367432,4.480999946594238,4.590000152587891,26002
2022-01-31 11:30:00-05:00,4.599999904632568,4.619999885559082,4.340000152587891,4.340000152587891,54049
2022-01-31 12:30:00-05:00,4.400000095367432,4.519999980926514,4.329999923706055,4.505000114440918,14448
2022-01-31 13:30:00-05:00,4.519999980926514,4.579999923706055,4.46999979019165,4.570000171661377,34906
2022-01-31 14:30:00-05:00,4.570000171661377,4.78000020980835,4.570000171661377,4.664999961853027,72277
2022-01-31 15:30:00-05:00,4.670000076293945,4.679999828338623,4.550000190734863,4.630000114440918,234850
2022-01-31 16:00:00-05:00,4.63,4.63,4.63,4.63,0
2022-01-31 18:00:00-05:00,4.63,4.63,4.63,4.63,0
2022-02-01 09:00:00-05:00,4.58,4.6,4.58,4.6,0
2022-02-01 09:30:00-05:00,4.670000076293945,4.949999809265137,4.599999904632568,4.84499979019165,115832
2022-02-01 10:30:00-05:00,4.84499979019165,4.920000076293945,4.769999980926514,4.900000095367432,100884
2022-02-01 11:30:00-05:00,4.900000095367432,5.230000019073486,4.900000095367432,5.170000076293945,174480
2022-02-01 12:30:00-05:00,5.184999942779541,5.190000057220459,4.929999828338623,4.929999828338623,133537
2022-02-01 13:30:00-05:00,4.929999828338623,4.940000057220459,4.690000057220459,4.71999979019165,220381
2022-02-01 14:30:00-05:00,4.730000019073486,5.170000076293945,4.710000038146973,5.119999885559082,133809
2022-02-01 15:30:00-05:00,5.079999923706055,5.119999885559082,4.690000057220459,4.690000057220459,370495
2022-02-01 16:00:00-05:00,4.7,4.71,4.7,4.71,3138
2022-02-02 09:30:00-05:00,4.75,4.929999828338623,4.730000019073486,4.849999904632568,0
2022-02-02 10:30:00-05:00,4.849999904632568,4.96999979019165,4.75,4.900000095367432,118097
2022-02-02 11:30:00-05:00,4.889999866485596,5.03000020980835,4.829999923706055,4.920000076293945,70886
2022-02-02 12:30:00-05:00,4.920000076293945,5.090000152587891,4.889999866485596,4.940000057220459,50021
2022-02-02 13:30:00-05:00,4.940000057220459,5.050000190734863,4.940000057220459,5.0,124501
2022-02-02 14:30:00-05:00,5.03000020980835,5.070000171661377,4.980000019073486,5.010000228881836,189344
2022-02-02 15:30:00-05:00,5.03000020980835,5.03000020980835,4.880000114440918,4.909999847412109,158366
2022-02-02 16:00:00-05:00,4.9,4.9,4.9,4.9,3391
2022-02-03 09:30:00-05:00,4.829999923706055,4.880000114440918,4.63040018081665,4.71999979019165,0
2022-02-03 10:30:00-05:00,4.735000133514404,4.75,4.684999942779541,4.730000019073486,176545
2022-02-03 11:30:00-05:00,4.730000019073486,4.849999904632568,4.619999885559082,4.769999980926514,149274
2022-02-03 12:30:00-05:00,4.769999980926514,4.820000171661377,4.670000076293945,4.789999961853027,112728
2022-02-03 13:30:00-05:00,4.78000020980835,4.809999942779541,4.679999828338623,4.710000038146973,151523
2022-02-03 14:30:00-05:00,4.710000038146973,4.78000020980835,4.610000133514404,4.769999980926514,288121
2022-02-03 15:30:00-05:00,4.764999866485596,4.769999980926514,4.659999847412109,4.679999828338623,229476
2022-02-03 16:00:00-05:00,4.68,4.68,4.68,4.68,5042
2022-02-04 14:30:00-05:00,4.880000114440918,4.889999866485596,4.840000152587891,4.849999904632568,71397
2022-02-04 15:30:00-05:00,4.84499979019165,4.860000133514404,4.679999828338623,4.820000171661377,134745
2022-02-04 16:00:00-05:00,4.8,4.8,4.8,4.8,9760
2022-02-07 16:00:00-05:00,4.27,4.27,4.27,4.27,0
2022-02-08 07:00:00-05:00,4.21,4.21,4.21,4.21,0
2022-02-08 09:00:00-05:00,4.4396,4.69,4.42,4.44,0
2022-02-08 09:30:00-05:00,4.329999923706055,4.400000095367432,4.170000076293945,4.170000076293945,146250
2022-02-08 10:30:00-05:00,4.175000190734863,4.25,4.139999866485596,4.25,211756
2022-02-08 11:30:00-05:00,4.244999885559082,4.25,4.099999904632568,4.175000190734863,171464
2022-02-08 12:30:00-05:00,4.175000190734863,4.179999828338623,4.050000190734863,4.110000133514404,110282
2022-02-08 13:30:00-05:00,4.099999904632568,4.110000133514404,3.9800000190734863,4.0,217194
2022-02-08 14:30:00-05:00,3.994999885559082,4.019999980926514,3.950000047683716,3.9549999237060547,223355
2022-02-08 15:30:00-05:00,3.9549999237060547,3.9549999237060547,3.8299999237060547,3.8550000190734863,197827
2022-02-08 16:00:00-05:00,3.84,3.9,3.84,3.9,0
2022-02-08 17:00:00-05:00,3.99,4.0,3.99,4.0,0
2022-02-08 18:00:00-05:00,4.1,4.1,4.1,4.1,0
2022-02-09 08:00:00-05:00,3.88,3.88,3.88,3.88,0
2022-02-09 09:00:00-05:00,3.9,4.01,3.9,4.01,0
2022-02-09 09:30:00-05:00,3.930000066757202,4.070000171661377,3.9100000858306885,3.9600000381469727,267593
2022-02-09 10:30:00-05:00,3.9800000190734863,4.070000171661377,3.9800000190734863,4.045000076293945,318665
2022-02-09 11:30:00-05:00,4.045000076293945,4.289999961853027,4.045000076293945,4.204999923706055,159522
2022-02-09 12:30:00-05:00,4.204999923706055,4.211299896240234,4.150000095367432,4.195000171661377,224927
2022-02-09 13:30:00-05:00,4.195000171661377,4.199999809265137,4.150000095367432,4.184999942779541,82720
2022-02-09 14:30:00-05:00,4.184999942779541,4.25,4.159999847412109,4.21999979019165,100693
2022-02-09 15:30:00-05:00,4.210000038146973,4.230000019073486,4.159999847412109,4.199999809265137,133925
2022-02-09 16:00:00-05:00,4.18,4.19,4.18,4.19,0
2022-02-10 09:00:00-05:00,4.18,4.18,4.18,4.18,0
2022-02-10 09:30:00-05:00,4.159999847412109,4.300000190734863,4.150000095367432,4.269999980926514,116309
2022-02-10 10:30:00-05:00,4.289999961853027,4.300000190734863,4.14109992980957,4.195000171661377,216001
2022-02-10 11:30:00-05:00,4.195000171661377,4.315000057220459,4.170000076293945,4.289999961853027,119523
2022-02-10 12:30:00-05:00,4.28000020980835,4.309999942779541,4.139999866485596,4.170000076293945,128579
2022-02-10 13:30:00-05:00,4.170000076293945,4.260000228881836,4.170000076293945,4.199999809265137,219382
2022-02-10 14:30:00-05:00,4.195000171661377,4.215000152587891,4.070000171661377,4.179999828338623,622653
2022-02-10 15:30:00-05:00,4.179999828338623,4.199999809265137,4.059999942779541,4.159999847412109,346476
2022-02-10 16:00:00-05:00,4.16,4.16,4.16,4.16,6378
2022-02-11 09:30:00-05:00,4.119999885559082,4.210000038146973,3.944999933242798,3.9649999141693115,0
2022-02-11 10:30:00-05:00,3.9649999141693115,4.010000228881836,3.7799999713897705,3.7799999713897705,233473
2022-02-11 11:30:00-05:00,3.7699999809265137,3.799999952316284,3.6600000858306885,3.684999942779541,413198
2022-02-11 12:30:00-05:00,3.6898999214172363,3.740000009536743,3.680000066757202,3.690000057220459,108275
2022-02-11 13:30:00-05:00,3.690000057220459,3.700000047683716,3.549999952316284,3.575000047683716,218287
2022-02-11 14:30:00-05:00,3.575000047683716,3.575000047683716,3.3299999237060547,3.4149999618530273,1096840
2022-02-11 15:30:00-05:00,3.4149999618530273,3.509999990463257,3.25,3.25,1244955
2022-02-11 16:00:00-05:00,3.26,3.2601,3.26,3.2601,0
2022-02-11 17:00:00-05:00,3.3,3.3001,3.3,3.3,0
2022-02-14 07:00:00-05:00,3.32,3.33,3.32,3.33,0
2022-02-14 09:00:00-05:00,3.32,3.32,3.32,3.32,0
2022-02-14 09:30:00-05:00,3.2799999713897705,3.2899999618530273,3.140000104904175,3.184999942779541,411774
2022-02-14 10:30:00-05:00,3.184999942779541,3.2699999809265137,3.1500000953674316,3.1600000858306885,287021
2022-02-14 11:30:00-05:00,3.1600000858306885,3.1700000762939453,3.090100049972534,3.140000104904175,221901
2022-02-14 12:30:00-05:00,3.140000104904175,3.2799999713897705,3.130000114440918,3.2750000953674316,167430
2022-02-14 13:30:00-05:00,3.2799999713897705,3.315000057220459,3.255000114440918,3.2899999618530273,147972
2022-02-14 14:30:00-05:00,3.2899999618530273,3.3499999046325684,3.2799999713897705,3.2850000858306885,161780
2022-02-14 15:30:00-05:00,3.2899999618530273,3.299999952316284,3.259999990463257,3.265000104904175,195213
2022-02-14 16:00:00-05:00,3.28,3.28,3.28,3.28,8374
2022-02-15 16:00:00-05:00,3.33,3.33,3.33,3.33,0
2022-02-16 09:30:00-05:00,3.3299999237060547,3.369999885559082,3.049999952316284,3.049999952316284,121335
2022-02-16 10:30:00-05:00,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,73369
2022-02-16 11:30:00-05:00,3.200000047683716,3.309999942779541,3.130000114440918,3.2300000190734863,149567
2022-02-16 12:30:00-05:00,3.259999990463257,3.4200000762939453,3.259999990463257,3.384999990463257,88598
2022-02-16 13:30:00-05:00,3.384999990463257,3.450000047683716,3.3499999046325684,3.450000047683716,157077
2022-02-16 14:30:00-05:00,3.450000047683716,3.490000009536743,3.390000104904175,3.430000066757202,139447
2022-02-16 15:30:00-05:00,3.430000066757202,3.440000057220459,3.3499999046325684,3.390000104904175,301022
2022-02-16 16:00:00-05:00,3.41,3.41,3.2,3.2,0
2022-02-17 09:30:00-05:00,3.3499999046325684,3.390000104904175,3.2000999450683594,3.3299999237060547,75243
2022-02-17 16:00:00-05:00,3.2,3.2,3.2,3.2,0
2022-02-18 09:30:00-05:00,3.244999885559082,3.244999885559082,3.0399999618530273,3.075000047683716,105308
2022-02-18 10:30:00-05:00,3.069999933242798,3.1700000762939453,2.9800000190734863,3.0250000953674316,279027
2022-02-18 11:30:00-05:00,3.0250000953674316,3.0799999237060547,3.0250000953674316,3.0388998985290527,79111
2022-02-18 12:30:00-05:00,3.0399999618530273,3.130000114440918,2.990000009536743,3.015000104904175,412020
2022-02-18 13:30:00-05:00,3.0199999809265137,3.075000047683716,3.0,3.0199999809265137,95699
2022-02-18 14:30:00-05:00,3.015000104904175,3.0399999618530273,2.990000009536743,3.0299999713897705,135355
2022-02-18 15:30:00-05:00,3.0299999713897705,3.0399999618530273,2.990000009536743,3.0199999809265137,156852
2022-02-18 16:00:00-05:00,3.01,3.01,2.95,2.95,0
2022-02-18 17:00:00-05:00,2.98,3.04,2.96,3.04,0
