Date,Open,High,Low,Close,Volume
2001-02-12,32.5506117473277,34.39777922784718,31.189274292887735,31.336036682128906,221100.0
2001-02-19,31.497976904441636,31.821862308181178,29.473682937951306,30.7186222076416,129600.0
2001-02-26,31.15890848671006,32.38866568380349,29.73178285057695,31.012149810791016,276300.0
2001-03-05,31.108304156686163,31.27024873580033,28.016197204589847,28.016197204589844,183000.0
2001-03-12,27.611340942837113,27.611340942837113,24.600204467773438,24.600204467773438,170100.0
2001-03-19,24.87347851111822,25.910930290022904,19.757082168521936,23.127527236938477,365700.0
2001-03-26,23.739877889048525,25.247973699511192,23.739877889048525,24.74696159362793,469500.0
2001-04-02,24.483810420383374,24.504052102741152,21.634618492197117,23.385629653930664,976800.0
2001-04-09,23.659924571329572,26.331989932801616,23.659924571329572,26.315793991088867,344400.0
2001-04-16,26.623480704619023,28.777327295553402,25.44129400694296,27.951416015625,262500.0
2001-04-23,27.530358833703545,28.485826371800233,25.92712058856583,28.307687759399414,461400.0
2001-04-30,29.052633593134754,30.18623816058493,27.562755422536654,29.538463592529297,1011600.0
2001-05-07,29.7651819286355,30.354655511348998,29.149797439575195,29.149797439575195,181200.0
2001-05-14,29.18218379631682,31.77975709277609,28.09716535543344,31.757083892822266,474600.0
2001-05-21,31.821861545329135,33.8785436322306,31.821861545329135,33.055870056152344,717300.0
2001-05-28,32.955460853903325,33.13359575529775,31.093111777532293,32.74493408203125,203400.0
2001-06-04,33.457479676669045,35.400798864756894,33.19837069869648,33.98541259765625,1062600.0
2001-06-11,33.97570824642173,33.97570824642173,31.060728553667783,32.19109344482422,2924700.0
2001-06-18,32.38866373403179,33.18218874395098,31.319839272671686,31.951416015625,1821600.0
2001-06-25,32.01619176912664,32.53440984491484,30.720644726362103,32.323883056640625,1731900.0
2001-07-02,32.356274937212824,32.48907088265641,29.668016043860227,29.99190330505371,1195800.0
2001-07-09,30.072875557488942,30.947369123326187,27.90283480130014,28.825912475585938,5173800.0
2001-07-16,28.825914614811083,28.825914614811083,27.174091870860348,28.550609588623047,2886900.0
2001-07-23,28.971663486072455,28.987855719166387,26.44534709031158,28.563566207885742,2950800.0
2001-07-30,28.502031871807752,28.696364657039336,27.59514986508155,28.061546325683594,1644900.0
2001-08-06,27.886640996978162,28.032389617202554,25.87854292438283,26.753036499023438,1668600.0
2001-08-13,26.801613935059358,27.757081470543564,26.186231394394206,26.46153450012207,2003100.0
2001-08-20,26.49392675908578,29.227530158615625,25.97570863214957,29.149797439575195,1660500.0
2001-08-27,29.230769550997174,29.603240936190122,28.275305519288032,28.43724822998047,3089400.0
2001-09-03,28.437252232226335,29.392718251701645,26.91498571890909,27.27126121520996,2352900.0
2001-09-10,26.931170032738272,27.62752483129687,26.72064325830958,26.963558197021484,1646100.0
2001-09-17,25.198384821588938,25.975714026721267,22.024297208270898,22.348182678222656,1980000.0
2001-09-24,22.866395885627607,24.906882052221125,22.22510049802596,24.080970764160156,2936700.0
2001-10-01,24.129551865895984,25.910930740415715,23.45263063645375,25.052629470825195,766500.0
2001-10-08,24.777327729687116,27.09635661887459,24.30769185894663,26.99595069885254,957900.0
2001-10-15,26.769226309043386,27.90283062595519,25.943316975242734,27.125503540039062,2044200.0
2001-10-22,26.914981215746558,29.60324014960046,26.914981215746558,29.263158798217773,2100300.0
2001-10-29,29.311742544295914,29.311742544295914,27.044533563166592,27.611337661743164,3822300.0
2001-11-05,28.27530865843003,29.489883756701985,27.271260404737088,27.692312240600586,3436200.0
2001-11-12,26.979758092679695,29.282593023325774,26.7368431016252,28.890689849853516,1769100.0
