Date,Open,High,Low,Close,Volume
1970-02-24,0.11784963536034963,0.11917380299617537,0.11696679272505878,0.11873246729373932,1337302
1970-02-25,0.12093912648389829,0.13241511222286012,0.12093912648389829,0.1306496113538742,3432240
1970-02-26,0.13020843297983167,0.13020843297983167,0.12447043902699353,0.12976692616939545,1316963
1970-02-27,0.1315325332871314,0.13550485113861416,0.1315325332871314,0.13329802453517914,3015286
1970-03-02,0.13329793954243369,0.13506344036666465,0.12579446204700725,0.12667711079120636,2761046
1970-03-03,0.12667724639515332,0.1297669162770227,0.12667724639515332,0.12888425588607788,737296
1970-03-04,0.12888430101592538,0.1306497936463743,0.12844279408454895,0.12844279408454895,986451
1970-03-05,0.12976680705992907,0.13064963793820525,0.12976680705992907,0.1302083134651184,630515
1970-03-06,0.1302084686473172,0.1302084686473172,0.1280014583835907,0.12844279408454895,1398320
1970-03-09,0.12844274469337608,0.12932557628432695,0.12579459238122817,0.12623591721057892,574582
1970-03-10,0.1253530786625023,0.1253530786625023,0.12093925233469793,0.12270474433898926,894925
1970-03-11,0.12270474610518783,0.12270474610518783,0.12049792922659704,0.12182209640741348,498310
1970-03-12,0.12182212435660157,0.12226344930674025,0.1204979568719864,0.12049795687198639,361021
1970-03-13,0.12182209640741348,0.12447043076904636,0.12182209640741348,0.12182209640741348,701702
1970-03-16,0.12314629536870446,0.12623595537657584,0.12314629536870446,0.1253531128168106,503395
1970-03-17,0.12535301123161458,0.1284426794375409,0.12358752017703023,0.12711851298809052,884755
1970-03-18,0.1271186217797956,0.1271186217797956,0.12402895092964174,0.12402895092964172,366106
1970-03-19,0.12402884792255404,0.12447036517291565,0.12226335682326775,0.12314619868993759,361021
1970-03-20,0.12314623693114428,0.12447040382532241,0.12049790314278803,0.12138055264949799,223731
1970-03-23,0.12138052529398827,0.12358753383159639,0.12005654063041439,0.12358753383159637,366106
1970-03-24,0.12358762033148477,0.1253531128168106,0.12226345280893922,0.1253531128168106,711872
1970-03-25,0.12535308878332696,0.13064975785799837,0.12491176390516025,0.12976692616939545,1667814
1970-03-26,0.12976687919615687,0.13020838584677571,0.1280013769865036,0.1280013769865036,447462
1970-03-30,0.1280013769865036,0.12976687919615687,0.12711854561746952,0.1280013769865036,1128826
1970-03-31,0.12800134413051537,0.12800134413051537,0.12667717768106498,0.12711851298809052,325427
1970-04-01,0.12711854561746952,0.12844271240681318,0.1262358854787447,0.1280013769865036,889840
1970-04-02,0.12800144786190168,0.1288842904216669,0.1253531128168106,0.1253531128168106,579667
1970-04-03,0.12535307491773104,0.12844274469337608,0.12491175008838028,0.12623591721057892,589837
1970-04-06,0.12623595537657584,0.1271186160040367,0.1253531128168106,0.1253531128168106,172883
1970-04-07,0.1253529450409609,0.12711844586519186,0.12358745491861588,0.12667711079120636,320342
1970-04-08,0.12667717768106498,0.12711851298809052,0.12579452847079706,0.12711851298809052,396614
1970-04-09,0.12711854561746952,0.12844271240681318,0.12667721019715994,0.1280013769865036,432208
1970-04-10,0.12800147289826924,0.12800147289826924,0.12358764450453233,0.12447048723697662,203392
1970-04-13,0.12402885848549008,0.12402885848549008,0.12138052529398827,0.12358753383159637,320342
1970-04-14,0.12226333909533227,0.12226333909533227,0.12049784825203856,0.12093917280435562,518650
1970-04-15,0.12093925407548421,0.12270474610518783,0.12005659367581237,0.12182209640741348,335597
1970-04-16,0.12138060677226378,0.12138060677226378,0.11961511433750992,0.12049795687198639,228816
1970-04-17,0.12049792749216313,0.12314626181567619,0.11961508517294141,0.12270474433898926,477971
1970-04-20,0.1227046517504711,0.12358749340353227,0.1200565013574119,0.12226332724094391,320342
1970-04-21,0.12226333909533227,0.12270466364764933,0.12093917280435562,0.12093917280435562,305088
1970-04-22,0.12093925231482713,0.1222634194763661,0.12005659192800522,0.12005659192800522,289834
1970-04-23,0.11917376380070754,0.11917376380070754,0.1143186017870903,0.1143186017870903,600006
1970-04-24,0.1143185619351434,0.11520122204011399,0.11167022845773227,0.11299439519643784,666109
1970-04-27,0.11299436083794964,0.11299436083794964,0.10769769549369812,0.10769769549369812,381360
1970-04-28,0.10681487330716964,0.10681487330716964,0.10416654041486863,0.10549070686101913,2110192
1970-04-29,0.10549075364191839,0.10769775220700863,0.10460809334053424,0.10725642740726471,1561034
1970-04-30,0.10725639489922006,0.10813905493308122,0.10593222826719284,0.10593222826719284,915264
1970-05-01,0.10593220459029162,0.10769769549369812,0.10593220459029162,0.10769769549369812,716957
1970-05-04,0.10681496380236251,0.10681496380236251,0.10063563287258148,0.10063563287258148,1464422
1970-05-05,0.10151845811318931,0.10725646368930693,0.10151845811318931,0.10504945367574692,411869
1970-05-06,0.10504945367574692,0.10725646368930693,0.10328396124541807,0.10504945367574692,1561034
1970-05-07,0.10504936707146545,0.10725637526553465,0.10504936707146545,0.10681486874818802,437293
1970-05-08,0.106814888301054,0.106814888301054,0.10549072166902677,0.10593222826719284,396614
1970-05-11,0.1059321922285237,0.1059321922285237,0.10151835846617353,0.10284252464771271,564413
1970-05-12,0.10195969911538715,0.10195969911538715,0.09887004207187688,0.10019420832395554,1235606
1970-05-13,0.10019421274732453,0.10063553730616105,0.0962217138157109,0.09887004643678665,1113571
1970-05-14,0.09887012372982266,0.0993114486336708,0.09401477925077747,0.0993114486336708,732211
1970-05-15,0.09931137961289706,0.10858054459095001,0.09754588859033055,0.10858054459095001,1494931
1970-05-18,0.11019309610128404,0.1106409748987855,0.1066094792365965,0.11019309610128403,467802
1970-05-19,0.10929718340674753,0.10929718340674753,0.10571357607841493,0.10571357607841492,355936
1970-05-20,0.1057136047999723,0.10705743754914707,0.1025780493560693,0.10436994582414627,416954
1970-05-21,0.10437003378467588,0.10481792410770041,0.09809875469907375,0.1012343019247055,818653
1970-05-22,0.1012342298106115,0.10750551528971367,0.10078635066747665,0.10078635066747665,696618
1970-05-25,0.0994425460046947,0.0994425460046947,0.0967548793919625,0.09765083342790604,645770
1970-05-26,0.0976507801524571,0.1021301568981592,0.09675482660531998,0.09675482660531998,1113571
1970-05-27,0.0967549325505631,0.10481793681869427,0.0967549325505631,0.10257814824581146,981366
1970-05-28,0.10257807053452332,0.10929723566764818,0.10168231218014515,0.10705745965242386,894925
1970-05-29,0.10705745965242387,0.10705745965242387,0.10436996737255855,0.10705745965242386,879670
1970-06-01,0.1075055008412862,0.11377658998252932,0.1075055008412862,0.1128806471824646,1830528
1970-06-02,0.11288070139327054,0.11467259871479053,0.10750555247068405,0.10750555247068405,950858
1970-06-03,0.10750552346383412,0.10750552346383412,0.10392190356114829,0.10705745965242386,1027130
1970-06-04,0.10705740846248088,0.10840124084654683,0.10571357607841493,0.10571357607841492,655939
1970-06-05,0.10571363073747522,0.10571363073747522,0.10302613835308129,0.10347402840852737,523734
1970-06-08,0.10347400302052494,0.1048178357696997,0.10213017027135016,0.10436994582414627,376275
1970-06-09,0.10436991043016255,0.10481780022382736,0.10302607813670896,0.10481780022382736,325427
1970-06-10,0.10347395197473773,0.10347395197473773,0.10213011988850243,0.10302606225013733,584752
1970-06-11,0.10213012414921809,0.10213012414921809,0.09854669123888014,0.09854669123888016,244070
1970-06-12,0.09809866036428154,0.09809866036428154,0.09496311615388886,0.09541099518537521,1128826
1970-06-15,0.09541101842939988,0.09854674803787986,0.09451524928736696,0.09630697220563889,1047469
1970-06-16,0.09720294876009715,0.09989043088962413,0.09720294876009715,0.0989946722984314,1154250
1970-06-17,0.09944255394566984,0.10257810007921331,0.09944255394566984,0.09989043325185776,1154250
1970-06-18,0.09989034998284715,0.10571356895032634,0.09944247105001297,0.10481780022382736,523734
1970-06-19,0.10481780729151575,0.10660951863861562,0.10302608508358455,0.10571357607841492,666109
1970-06-22,0.10526581633518851,0.10526581633518851,0.10168238921282297,0.10257814824581146,554243
1970-06-23,0.10257813580643083,0.10481792410770041,0.10033854300034334,0.1012343019247055,518650
1970-06-24,0.10033850616116115,0.10033850616116115,0.09720294922590256,0.09720294922590256,630515
1970-06-25,0.09720289026555153,0.0989946127256669,0.09630694757924729,0.09675482660531998,335597
1970-06-26,0.09675482660531998,0.0994424917517396,0.09675482660531998,0.09675482660531998,152544
1970-06-29,0.09675481491560275,0.09675481491560275,0.09496310353279114,0.09496310353279114,467802
1970-06-30,0.09496312857509727,0.09585907138942068,0.0922754630446434,0.0922754630446434,391530
1970-07-01,0.09182756624672939,0.09182756624672939,0.09137968719005585,0.09137968719005585,833907
1970-07-02,0.09137971293721363,0.09406719439031859,0.09137971293721363,0.09317142516374588,600006
1970-07-06,0.09227548243912095,0.09227548243912095,0.08779609868147616,0.08824416249990463,640685
1970-07-07,0.0882441807060057,0.08913995012006194,0.08600439876317978,0.08600439876317978,411869
1970-07-08,0.08600438022296908,0.08913993090391159,0.084660547187736,0.08913993090391159,518650
1970-07-09,0.09048376450683575,0.09541102743398283,0.09048376450683575,0.09317142516374588,772890
1970-07-10,0.09317143417986394,0.09585910052727552,0.09137972177994924,0.09361932426691055,238986
1970-07-13,0.09361931520745058,0.09451525820741011,0.09137971293721363,0.09317142516374588,279664
1970-07-14,0.09317138128914795,0.09496310353279114,0.09137966990633634,0.09496310353279114,579667
1970-07-15,0.09720299670141838,0.10302621239666673,0.09720299670141838,0.10257814824581146,1149165
1970-07-16,0.10302607813670896,0.10616163251728096,0.10302607813670896,0.10481780022382736,788144
1970-07-17,0.10526578430234079,0.10884940582940013,0.10526578430234079,0.10795345157384872,630515
1970-07-20,0.10795335451533178,0.11377656320302969,0.1075054755378075,0.11108890920877457,1342387
1970-07-21,0.11108897909235561,0.11243280150443581,0.10840131254651816,0.10884937644004822,589837
1970-07-22,0.1088493079653509,0.11422445304138566,0.10840124435368777,0.11108890920877457,554243
1970-07-23,0.11108901088088838,0.11377666733497017,0.10974517722342667,0.1115368902683258,279664
1970-07-24,0.11153678818629886,0.11288062061384227,0.10929718694287519,0.11108890920877457,457632
1970-07-27,0.1110889340681297,0.11422447860240936,0.1110889340681297,0.11422447860240936,432208
1970-07-28,0.11377656320302969,0.11377656320302969,0.11108890920877458,0.11108890920877457,325427
1970-07-29,0.11108886455711428,0.11422440712940839,0.11019309610128404,0.11019309610128403,371190
1970-07-30,0.11019320971296695,0.11153685835163067,0.10884937644004823,0.10884937644004822,274579
1970-07-31,0.10884937394247272,0.11019320718455687,0.10795341994938695,0.1092972531914711,284749
1970-08-03,0.10795335102268158,0.10795335102268158,0.10571357607841493,0.10571357607841492,218646
1970-08-04,0.10571364718870768,0.10750554437529411,0.10347404451123128,0.10660959035158157,462717
1970-08-05,0.10660959418435965,0.10929726085702726,0.10392192751169203,0.10392192751169205,620346
1970-08-06,0.10347398479761001,0.10347398479761001,0.10123419877843075,0.10213015228509903,584752
1970-08-07,0.10213011777373493,0.1030260601168179,0.1003384068608284,0.1003384068608284,386445
1970-08-10,0.10033850805315969,0.10033850805315969,0.09496317439844858,0.09989043325185776,671194
1970-08-11,0.0998904270348662,0.10168233513832092,0.09944254775655344,0.10168233513832092,635600
1970-08-12,0.10168237688206867,0.10213025634424976,0.10033854300034334,0.1012343019247055,244070
1970-08-13,0.10123416456982325,0.10123416456982325,0.09899457480241929,0.1003384068608284,325427
1970-08-14,0.10123424466555783,0.10526574403047562,0.10123424466555783,0.10526574403047562,823738
1970-08-17,0.10553867793462907,0.10553867793462907,0.10371909100684909,0.10462897270917892,544074
1970-08-18,0.10781339491292737,0.11008784174919128,0.10781339491292737,0.11008784174919128,757635
1970-08-19,0.11008776310774207,0.11372712471976568,0.11008776310774207,0.11236238479614258,2435619
1970-08-20,0.1119075545982285,0.1119075545982285,0.10826818140577783,0.11145251989364624,1037299
1970-08-21,0.11145246601828519,0.1128172054886818,0.10963286854010011,0.1128172054886818,1083062
1970-08-24,0.11645654928809933,0.12509964434952656,0.11645654928809933,0.12373509258031845,1800019
1970-08-25,0.12373520712916365,0.12373520712916365,0.12146058441471677,0.12237046658992767,711872
1970-08-26,0.1223703824021085,0.12464482707482186,0.12146050085287378,0.12191534787416458,371190
1970-08-27,0.12191544502750852,0.12237047991806575,0.11827625785443034,0.11964099854230881,386445
1970-08-28,0.12009572179190046,0.12737426442327562,0.12009572179190046,0.12464478611946106,1291539
1970-08-31,0.12464487728567579,0.12555477023124695,0.12282528993106967,0.12555477023124695,798314
1970-09-01,0.1255547196538597,0.1264644136964413,0.12009576125254515,0.12191534787416458,925434
1970-09-02,0.12146045260077157,0.12146045260077157,0.1210055947303772,0.1210055947303772,345766
1970-09-03,0.12100567783763753,0.1232801231688914,0.1178213506937027,0.1178213506937027,900010
1970-09-04,0.11873097917622578,0.12509962934173824,0.11873097917622578,0.12418993562459946,1576288
1970-09-08,0.12418997831176773,0.13010378365143202,0.12282523873057954,0.12873904407024384,1713578
1970-09-09,0.12873906507094615,0.12964895778565003,0.12600958546332042,0.1269194781780243,564413
1970-09-10,0.12509964434952656,0.12509964434952656,0.12328005816057404,0.12373509258031845,681363
1970-09-11,0.12373517184683328,0.12555477023124695,0.12328013713558714,0.12555477023124695,350851
1970-09-14,0.1250996329912998,0.1250996329912998,0.12373508134598406,0.12464478611946106,315258
1970-09-15,0.1237352323155926,0.1237352323155926,0.12191545656494295,0.12328019738197327,3864448
1970-09-16,0.12328013713558714,0.12555477023124695,0.1219153969854985,0.12555477023124695,503395
1970-09-17,0.12555461403089596,0.13010367602626902,0.12555461403089596,0.12646430730819702,727126
1970-09-18,0.12646451300157438,0.12873914696707692,0.12555481824466308,0.12782925367355347,315258
1970-09-21,0.1278291723562423,0.1278291723562423,0.12600958546332042,0.1269194781780243,538989
1970-09-22,0.12600953671220733,0.12600953671220733,0.12146047197162152,0.12373509258031845,355936
1970-09-23,0.12373514045148479,0.1269194781780243,0.12237040064767192,0.1269194781780243,416954
1970-09-24,0.12691943277872714,0.13556271559899638,0.12646438731590282,0.13465282320976257,1733917
1970-09-25,0.13510780228293282,0.13692739015614935,0.13510780228293282,0.13556283712387085,854246
1970-09-28,0.135562790344929,0.13601763752212984,0.1296489828952208,0.13510775566101074,1367811
1970-09-29,0.13510775566101074,0.135562790344929,0.13328815738587615,0.13510775566101074,610176
1970-09-30,0.13465293447004184,0.13465293447004184,0.13192345358345495,0.1328333467245102,777974
1970-10-01,0.13101349087210834,0.13101349087210834,0.12964893877506256,0.12964893877506256,732211
1970-10-02,0.12828425053142425,0.12828425053142425,0.1219153969854985,0.12555477023124695,3350883
1970-10-05,0.12737426834285678,0.13237819072603713,0.12737426834285678,0.13192333281040192,2150870
1970-10-06,0.1319233740836736,0.1328332666764086,0.12600956857204437,0.12600956857204437,894925
1970-10-07,0.12600958546332042,0.1269194781780243,0.12282525876658569,0.1269194781780243,1316963
1970-10-08,0.12691946116477937,0.12964894040652505,0.12237038424421967,0.12600956857204437,864416
1970-10-09,0.12509964434952656,0.12509964434952656,0.1223703533045018,0.12373509258031845,579667
1970-10-12,0.12373507773623088,0.12509962934173824,0.12328004337107544,0.12418993562459946,355936
1970-10-13,0.12418995052325482,0.12464479743639069,0.12373509258031845,0.12373509258031845,259325
1970-10-14,0.12373509258031845,0.12464479743639069,0.1223703533045018,0.12373509258031845,523734
1970-10-15,0.12419000314295148,0.13010380966505244,0.12419000314295148,0.12919391691684723,1342387
1970-10-16,0.1291938932161916,0.13192337242359034,0.1291938932161916,0.12964893877506256,661024
1970-10-19,0.12964886100241674,0.12964886100241674,0.12509959936141968,0.12509959936141968,528819
1970-10-20,0.1250996759793094,0.12737430819291723,0.12282524230216083,0.12600956857204437,533904
1970-10-21,0.1264644433312109,0.1291939231714749,0.1264644433312109,0.1273743361234665,1077978
1970-10-22,0.12737426442327562,0.1287390035751829,0.12464478611946106,0.12464478611946106,427123
1970-10-23,0.12464479743639069,0.12555468979907147,0.12373509258031845,0.12373509258031845,310173
1970-10-26,0.12373509258031845,0.12418995052325482,0.1223703533045018,0.12373509258031845,650854
1970-10-27,0.12328017228816714,0.12328017228816714,0.12191543174893116,0.12237046658992767,350851
1970-10-28,0.12191535379070768,0.12191535379070768,0.11827616934105635,0.12009576708078384,528819
1970-10-29,0.12009577051925818,0.12146051022489154,0.1182761727274336,0.12055061757564545,233901
1970-10-30,0.12055056038320293,0.1210055947303772,0.11873097448444302,0.1210055947303772,376275
1970-11-02,0.12100561402868515,0.12373509258031845,0.12055057960894074,0.12373509258031845,254240
1970-11-03,0.12328017228816714,0.12328017228816714,0.12191543174893116,0.12237046658992767,259325
1970-11-04,0.12237033378854148,0.12373507284670576,0.1210055947303772,0.1210055947303772,457632
1970-11-05,0.12055061412414833,0.12055061412414833,0.11918587445758898,0.12009576708078384,3701734
1970-11-06,0.12009579602495658,0.12055064317794334,0.11736631603400852,0.1178213506937027,416954
1970-11-09,0.1178212812706782,0.11918583295541939,0.1173662468791008,0.1173662468791008,549158
1970-11-10,0.11281723001972108,0.11281723001972108,0.11054278506899305,0.11099763214588165,1118656
1970-11-11,0.11099772416394486,0.11099772416394486,0.10917813581145559,0.11008784174919128,1449168
1970-11-12,0.11008784174919128,0.11099772416394486,0.10917813581145559,0.11008784174919128,493226
1970-11-13,0.11008784174919128,0.11054287670998382,0.10826824236688841,0.11008784174919128,935603
1970-11-16,0.1108267605304718,0.1108267605304718,0.10897950547449277,0.1108267605304718,462717
1970-11-17,0.11082672251145104,0.11082672251145104,0.1094413740647399,0.10990308970212936,203392
1970-11-18,0.10990305639284788,0.11082668892223614,0.10713236033916473,0.10713236033916473,361021
1970-11-19,0.10667068511247635,0.10667068511247635,0.103899988012788,0.10667068511247635,544074
1970-11-20,0.10667068459762169,0.10713240026715533,0.10436170318083998,0.10620895773172379,188138
1970-11-23,0.10620895033756471,0.11082672251145104,0.105747044361996,0.10990308970212936,483056
1970-11-24,0.10990308970212938,0.11036481653588232,0.10805602561802878,0.10990308970212936,320342
1970-11-25,0.10990314960212083,0.11082678291484598,0.10944143371308455,0.1103648766875267,177968
1970-11-27,0.11036485439644661,0.1108267605304718,0.10944141160851797,0.1108267605304718,188138
1970-11-30,0.11082666714873801,0.11960046908350074,0.10990303480081065,0.11821512132883072,2461043
1970-12-01,0.11867691317289533,0.1265270990122294,0.11867691317289533,0.12006226181983948,1281370
1970-12-02,0.12006218449024339,0.12098562650008658,0.11636786782933389,0.11821512132883072,762720
1970-12-03,0.12006225675294246,0.12375639649554306,0.12006225675294246,0.12283295392990112,1459338
1970-12-04,0.12190932035446167,0.12190932035446167,0.11729154815756397,0.12190932035446167,1464422
1970-12-07,0.12190933736727284,0.12375640171834108,0.11913864007338454,0.12006226181983948,462717
1970-12-08,0.1200622123574449,0.12052393906771514,0.11821514876731704,0.11913859099149704,391530
1970-12-09,0.12052398363394574,0.12283295392990111,0.12052398363394574,0.12283295392990112,589837
1970-12-10,0.12283295392990111,0.12375639649554306,0.12190933222242507,0.12283295392990112,1189843
1970-12-11,0.1242182901836746,0.12929777801036835,0.1242182901836746,0.12929777801036835,1769510
1970-12-14,0.12929777801036835,0.13022141082249356,0.12837414519824317,0.12929777801036835,910179
1970-12-15,0.12929777801036835,0.12929777801036835,0.1274507139206613,0.12929777801036835,686448
1970-12-16,0.12837415276695943,0.12837415276695943,0.1242182975073689,0.12560364603996277,549158
1970-12-17,0.12560365818379607,0.12883608242388375,0.1251417521349333,0.1265271008014679,589837
1970-12-18,0.1265270559557917,0.1265270559557917,0.12283291731438448,0.1232946440577507,579667
1970-12-21,0.1232946604392548,0.1256036303537052,0.12006223691537762,0.12098567932844162,803398
1970-12-22,0.12098568754053735,0.12190932035446167,0.12052397190084706,0.12190932035446167,244070
1970-12-23,0.12144756043366298,0.12144756043366298,0.11913859099149704,0.11913859099149704,442378
1970-12-24,0.11913859099149704,0.1200622123574449,0.1172915162050087,0.11913859099149704,396614
1970-12-28,0.11960054611571538,0.12283295911372778,0.11960054611571538,0.12006226181983948,747466
1970-12-29,0.12098570613532961,0.12745073375734917,0.12098570613532961,0.1265271008014679,2130531
1970-12-30,0.12652699786432672,0.1283740607388205,0.12560355599792908,0.127450630068779,630515
1970-12-31,0.12745072449744935,0.12745072449744935,0.12329467879980208,0.12468002736568451,488141
1971-01-04,0.12468006424789252,0.12560368621352408,0.12375643108589318,0.12421833723783493,132205
1971-01-05,0.12421820845845605,0.12791234540379975,0.12329458745035995,0.127450630068779,615261
1971-01-06,0.1274507406492074,0.13068315386772156,0.12652710764338096,0.13068315386772156,1505101
1971-01-07,0.13068312646128447,0.1311448421000754,0.12791242955945223,0.12929777801036835,498310
1971-01-08,0.12929777801036835,0.1311448421000754,0.1288360623715774,0.12929777801036835,310173
1971-01-11,0.12929783129868597,0.13114489614963531,0.1283741981058981,0.13114489614963531,828822
1971-01-12,0.13206853850043226,0.13622458585423028,0.13206853850043226,0.1348392367362976,2161040
1971-01-13,0.13530101639501205,0.14038050906247432,0.13530101639501205,0.13853344321250916,2115277
1971-01-14,0.13853332247576758,0.14499814808368683,0.13853332247576758,0.14499814808368683,1515270
1971-01-15,0.14499814808368683,0.14592178097105804,0.14176573527972722,0.14499814808368683,1189843
1971-01-18,0.1440746205075461,0.1440746205075461,0.14222755735742476,0.1426892727613449,1133910
1971-01-19,0.14130403039692654,0.14130403039692654,0.1394569548192893,0.140380397439003,1449168
1971-01-20,0.14038037078108467,0.14038037078108467,0.13853330675056605,0.13991865515708923,320342
1971-01-21,0.13991869385384115,0.14222766448511168,0.1385333450641776,0.141765758395195,376275
1971-01-22,0.14176571918760786,0.14315106759413104,0.13945692833673065,0.13991865515708923,793229
1971-01-25,0.13991879298366688,0.13991879298366688,0.13760999985852007,0.13853344321250916,467802
1971-01-26,0.13853330675056605,0.14038037078108467,0.13807157993020744,0.13991865515708923,1144080
1971-01-27,0.13991879298366688,0.13991879298366688,0.13760999985852007,0.13853344321250916,635600
1971-01-28,0.13853331899792778,0.13899503466274227,0.13299192488193512,0.13299192488193512,1266115
1971-01-29,0.13299196667609056,0.1357626646048085,0.13160680804998195,0.13437731564044952,1301709
1971-02-01,0.134839113515737,0.13760980921964652,0.134839113515737,0.1371479034423828,783059
1971-02-02,0.13714798266397304,0.13760988870805024,0.13345384275150485,0.13391555845737457,1261030
1971-02-03,0.13391550188395362,0.13483913444007148,0.13160672279539018,0.13345378637313843,1535610
1971-02-04,0.13345378637313843,0.13714792472499535,0.13253015381702057,0.13345378637313843,1988157
1971-02-05,0.13345384706981311,0.13945695757865906,0.1329919410107895,0.13945695757865906,3345798
1971-02-08,0.13945699954786894,0.14315114069161422,0.13899509334983592,0.14130407571792603,2649181
1971-02-09,0.14130404264350468,0.142689380236802,0.14084231569544814,0.141765758395195,2969523
1971-02-10,0.13945691259050347,0.13945691259050347,0.13576259460842183,0.1389950066804886,2440704
1971-02-11,0.14067761261205988,0.14114511013031006,0.1392756866522897,0.14114511013031006,915264
1971-02-12,0.14114509755961532,0.14114509755961532,0.13834086060523987,0.13834086060523987,615261
1971-02-16,0.13834086060523987,0.1406776000830015,0.13834086060523987,0.13834086060523987,971197
1971-02-17,0.13834090084032682,0.14114513861028716,0.13600397937251707,0.1392757147550583,1708493
1971-02-18,0.13834086211110816,0.13834086211110816,0.13600394129753113,0.13600394129753113,1316963
1971-02-19,0.13600390825721292,0.13787352377716766,0.13600390825721292,0.13647140562534332,605091
1971-02-22,0.13600395091593942,0.13600395091593942,0.1331999063750112,0.13413451611995697,2222058
1971-02-23,0.1341344607799496,0.13600389480465752,0.13366715610027313,0.13366715610027313,457632
1971-02-24,0.13647147253653094,0.1411451340093726,0.13647147253653094,0.13974301517009735,3000032
1971-02-25,0.13974297908242758,0.1406776000830015,0.13553662365086444,0.13834086060523987,462717
1971-02-26,0.13834082850306664,0.13974294665489098,0.13553659219941797,0.13647140562534332,752550
1971-03-01,0.13647144753019533,0.1369387523995847,0.13460183143615723,0.13460183143615723,488141
1971-03-02,0.1346017767915209,0.13600389480465752,0.13273234276681298,0.13366715610027313,452547
1971-03-03,0.13366705423109584,0.1346016742100591,0.12712396647386295,0.12759128212928772,1296624
1971-03-04,0.12759139526399152,0.13086293637752533,0.12478715888835323,0.13086293637752533,1423744
1971-03-05,0.13086287307123878,0.13273229509260095,0.1271240176966237,0.12852594256401062,4591574
1971-03-08,0.13179773726721492,0.13366716001477486,0.13179773726721492,0.1327323466539383,874586
1971-03-09,0.134601821339913,0.13880817677147614,0.134601821339913,0.13834086060523987,849162
1971-03-10,0.13880812567253217,0.1420796662569046,0.13880812567253217,0.1420796662569046,1159334
1971-03-11,0.14254722092752442,0.1467533838611227,0.14254722092752442,0.14488396048545837,2745792
