,Open,High,Low,Close,Volume
2022-02-03 10:30:00-05:00,75.7750015258789,76.05000305175781,75.5199966430664,75.7300033569336,28878
2022-02-03 11:30:00-05:00,75.7699966430664,75.7699966430664,74.62000274658203,74.8499984741211,110249
2022-02-03 12:30:00-05:00,74.8499984741211,74.8499984741211,74.19999694824219,74.33000183105469,120119
2022-02-03 13:30:00-05:00,74.33000183105469,74.6500015258789,74.26000213623047,74.57499694824219,79147
2022-02-03 14:30:00-05:00,74.55999755859375,74.56500244140625,73.94000244140625,74.0999984741211,204939
2022-02-03 15:30:00-05:00,74.11000061035156,74.12999725341797,73.6500015258789,73.6500015258789,195664
2022-02-03 16:00:00-05:00,73.66,73.8251,73.66,73.8251,0
2022-02-04 14:30:00-05:00,74.86499786376953,74.9000015258789,74.61000061035156,74.65499877929688,416773
2022-02-04 15:30:00-05:00,74.69999694824219,74.76000213623047,74.30999755859375,74.30999755859375,149569
2022-02-04 16:00:00-05:00,74.31,74.35,74.31,74.35,0
2022-02-07 16:00:00-05:00,74.9,74.9,74.9,74.9,0
2022-02-08 09:30:00-05:00,75.11000061035156,75.11000061035156,74.38999938964844,74.55000305175781,63050
2022-02-08 10:30:00-05:00,74.5199966430664,75.33000183105469,74.45999908447266,75.12999725341797,33974
2022-02-08 11:30:00-05:00,75.1500015258789,75.66000366210938,75.13999938964844,75.56999969482422,90614
2022-02-08 12:30:00-05:00,75.5999984741211,75.6500015258789,75.37999725341797,75.50499725341797,106105
2022-02-08 13:30:00-05:00,75.51000213623047,76.12000274658203,75.51000213623047,75.98999786376953,104222
2022-02-08 14:30:00-05:00,76.0199966430664,76.5999984741211,76.00499725341797,76.56999969482422,69454
2022-02-08 15:30:00-05:00,76.60250091552734,76.60250091552734,75.94000244140625,76.06999969482422,182235
2022-02-08 16:00:00-05:00,76.06,76.06,76.06,76.06,14696
2022-02-09 09:30:00-05:00,76.33999633789062,76.47000122070312,76.06500244140625,76.2300033569336,0
2022-02-09 10:30:00-05:00,76.19999694824219,76.2249984741211,75.79000091552734,76.05999755859375,80955
2022-02-09 11:30:00-05:00,76.02999877929688,76.20999908447266,75.80000305175781,76.18000030517578,84222
2022-02-09 12:30:00-05:00,76.19000244140625,76.47000122070312,76.16000366210938,76.37000274658203,85204
2022-02-09 13:30:00-05:00,76.36000061035156,76.6050033569336,76.33999633789062,76.4000015258789,74138
2022-02-09 14:30:00-05:00,76.37000274658203,76.62999725341797,76.30999755859375,76.58999633789062,60798
2022-02-09 15:30:00-05:00,76.58999633789062,76.77999877929688,76.38999938964844,76.4000015258789,121541
2022-02-09 16:00:00-05:00,76.4,76.4,76.4,76.4,14649
2022-02-10 09:30:00-05:00,76.29000091552734,76.77999877929688,76.0999984741211,76.77999877929688,0
2022-02-10 10:30:00-05:00,76.83999633789062,77.3499984741211,76.42500305175781,77.33000183105469,87482
2022-02-10 11:30:00-05:00,77.36000061035156,77.52999877929688,77.08999633789062,77.16999816894531,42069
2022-02-10 12:30:00-05:00,77.20999908447266,77.2300033569336,76.99009704589844,77.08000183105469,32606
2022-02-10 13:30:00-05:00,77.05000305175781,77.08999633789062,76.74500274658203,76.77999877929688,50277
2022-02-10 14:30:00-05:00,76.80000305175781,76.93499755859375,76.72000122070312,76.87000274658203,42961
2022-02-10 15:30:00-05:00,76.86000061035156,76.9000015258789,76.68000030517578,76.69999694824219,45946
2022-02-10 16:00:00-05:00,76.73,76.73,76.73,76.73,11261
2022-02-11 09:30:00-05:00,77.13999938964844,77.48999786376953,76.83000183105469,77.37000274658203,0
2022-02-11 10:30:00-05:00,77.42500305175781,77.93000030517578,77.30000305175781,77.87000274658203,81276
2022-02-11 11:30:00-05:00,77.8550033569336,78.16500091552734,77.67500305175781,78.08000183105469,34690
2022-02-11 12:30:00-05:00,78.05000305175781,78.72000122070312,78.04000091552734,78.5,48332
2022-02-11 13:30:00-05:00,78.51000213623047,78.6500015258789,77.80000305175781,77.91999816894531,95186
2022-02-11 14:30:00-05:00,77.9000015258789,78.08999633789062,77.66000366210938,77.80000305175781,64975
2022-02-11 15:30:00-05:00,77.73999786376953,77.83000183105469,77.27999877929688,77.31999969482422,69108
2022-02-11 16:00:00-05:00,77.32,77.32,77.32,77.32,6464
2022-02-14 09:30:00-05:00,77.30999755859375,77.38999938964844,75.66999816894531,75.7874984741211,0
2022-02-14 10:30:00-05:00,75.80000305175781,75.95999908447266,75.4800033569336,75.66999816894531,77203
2022-02-14 11:30:00-05:00,75.70999908447266,75.87999725341797,75.5,75.62999725341797,41743
2022-02-14 12:30:00-05:00,75.73999786376953,75.80999755859375,75.45999908447266,75.61000061035156,75319
2022-02-14 13:30:00-05:00,75.5999984741211,75.63999938964844,75.06999969482422,75.47000122070312,74356
2022-02-14 14:30:00-05:00,75.37999725341797,75.66999816894531,75.29000091552734,75.37999725341797,58786
2022-02-14 15:30:00-05:00,75.36000061035156,75.76000213623047,75.33999633789062,75.55999755859375,96254
2022-02-14 16:00:00-05:00,75.67,75.67,75.61,75.61,22142
2022-02-15 16:00:00-05:00,76.84,76.84,76.84,76.84,0
2022-02-16 09:30:00-05:00,76.87000274658203,77.04000091552734,76.80999755859375,76.91000366210938,19799
2022-02-16 10:30:00-05:00,76.91500091552734,77.66000366210938,76.83999633789062,77.66000366210938,28467
2022-02-16 11:30:00-05:00,77.63500213623047,77.66500091552734,77.31999969482422,77.33499908447266,11489
2022-02-16 12:30:00-05:00,77.29000091552734,77.7300033569336,77.06999969482422,77.51000213623047,22121
2022-02-16 13:30:00-05:00,77.52999877929688,78.68000030517578,77.52999877929688,78.6500015258789,57268
2022-02-16 14:30:00-05:00,78.71199798583984,78.72000122070312,78.19000244140625,78.61000061035156,44129
2022-02-16 15:30:00-05:00,78.57499694824219,78.5999984741211,78.30999755859375,78.33000183105469,63722
2022-02-16 16:00:00-05:00,78.32,78.32,78.32,78.32,0
2022-02-17 09:30:00-05:00,77.86000061035156,78.33999633789062,77.77999877929688,77.94000244140625,18331
2022-02-17 16:00:00-05:00,77.5,77.5,77.5,77.5,0
2022-02-18 09:30:00-05:00,77.73999786376953,77.83000183105469,76.86000061035156,77.70999908447266,24227
2022-02-18 10:30:00-05:00,77.5,77.72000122070312,77.38999938964844,77.43000030517578,46293
2022-02-18 11:30:00-05:00,77.44999694824219,77.62999725341797,77.19000244140625,77.41000366210938,43301
2022-02-18 12:30:00-05:00,77.37000274658203,77.37000274658203,76.97000122070312,77.12000274658203,29293
2022-02-18 13:30:00-05:00,77.16999816894531,77.5,77.06999969482422,77.44999694824219,38054
2022-02-18 14:30:00-05:00,77.4000015258789,77.52899932861328,77.05999755859375,77.12999725341797,40888
2022-02-18 15:30:00-05:00,77.12999725341797,77.30999755859375,77.06999969482422,77.08999633789062,47702
2022-02-18 16:00:00-05:00,77.08,77.08,77.08,77.08,10201
