Open,High,Low,Close,Volume
90.59,90.59,90.59,90.59,0
89.66000366210938,90.29000091552734,88.21499633789062,88.6500015258789,326243
88.66000366210938,89.6449966430664,88.66000366210938,89.37999725341797,158754
89.33000183105469,89.62999725341797,89.20999908447266,89.26000213623047,154838
89.26000213623047,89.68000030517578,89.16999816894531,89.27999877929688,132165
89.2699966430664,89.66000366210938,89.25,89.36000061035156,133670
89.37000274658203,89.75499725341797,89.37000274658203,89.55999755859375,163050
89.55000305175781,89.66999816894531,89.37000274658203,89.5999984741211,330031
89.55,89.55,89.415,89.55,0
89.55,89.55,89.415,89.415,0
90.01,90.2,90.01,90.2,0
90.0,90.0,90.0,90.0,0
89.6,89.6,89.59,89.59,0
89.9000015258789,91.2300033569336,89.78500366210938,90.95999908447266,180278
90.95999908447266,91.4749984741211,90.58000183105469,91.13999938964844,174831
91.1500015258789,91.8499984741211,90.9000015258789,91.81500244140625,112667
91.80000305175781,91.9999008178711,91.51000213623047,91.60050201416016,105275
91.5999984741211,91.76000213623047,91.51000213623047,91.55999755859375,114973
91.52999877929688,92.25,91.52999877929688,92.0999984741211,190446
92.08000183105469,92.23999786376953,91.73999786376953,91.73999786376953,396137
91.75,91.75,91.75,91.75,0
90.61,90.65,90.61,90.65,0
90.87,90.87,90.6,90.6,0
91.69000244140625,92.44999694824219,91.44300079345703,91.72000122070312,195188
91.55000305175781,91.63999938964844,91.3499984741211,91.56999969482422,550317
91.58999633789062,91.8499984741211,91.44499969482422,91.45999908447266,171840
91.4800033569336,91.4800033569336,90.81999969482422,91.2300033569336,240409
91.23999786376953,91.23999786376953,90.30000305175781,90.5199966430664,478495
90.54,90.54,89.97,89.97,0
90.5,90.54,90.5,90.54,0
89.8,90.6,89.7,89.7,0
91.0,91.0,89.8,89.8,0
90.20999908447266,90.62000274658203,88.66999816894531,89.16999816894531,321086
89.1500015258789,89.63500213623047,88.6500015258789,88.7699966430664,367411
88.73999786376953,89.33000183105469,88.05999755859375,88.91000366210938,328610
88.87999725341797,88.87999725341797,88.21099853515625,88.59500122070312,202451
88.58999633789062,89.01000213623047,88.08000183105469,88.08499908447266,189896
88.08499908447266,88.52999877929688,87.80999755859375,87.93000030517578,313201
87.94999694824219,88.47000122070312,87.94000244140625,88.30999755859375,791867
88.33,88.33,88.33,88.33,0
86.7699966430664,87.0,86.29000091552734,86.33599853515625,1368482
86.33000183105469,86.38999938964844,86.05000305175781,86.26000213623047,144225
87.06199645996094,87.59010314941406,86.66999816894531,86.87999725341797,0
86.83999633789062,87.17500305175781,86.37999725341797,87.17500305175781,207460
87.07499694824219,87.23999786376953,86.83999633789062,87.12999725341797,145091
87.1500015258789,87.19999694824219,86.6449966430664,86.81500244140625,159765
86.90499877929688,87.53500366210938,86.72100067138672,87.30999755859375,169915
87.04000091552734,87.05599975585938,85.93000030517578,86.11000061035156,396813
