Open,High,Low,Close,Volume
0.0,2.6318909963245964,2.5184473991394043,2.5184473991394043,26480.0
0.0,2.5184476779288762,2.416348199973971,2.439037322998047,26480.0
0.0,2.5411359466869956,2.450381183531807,2.5184473991394043,71496.0
2.575169402763893,2.59785795211792,2.541136149009202,2.59785795211792,180726.0
2.5638252424368293,2.586513791535183,2.3255934715270996,2.3255934715270996,385946.0
0.0,2.35962583028516,2.2688712165391554,2.336937427520752,131076.0
0.0,2.325592935883589,2.2234934857686035,2.2575268745422363,114526.0
0.0,2.3369374683242414,2.200805187225342,2.200805187225342,352184.0
2.200805187225342,2.200805187225342,2.144083391497367,2.200805187225342,11254.0
0.0,2.2461816023450476,2.0419833660125732,2.0419833660125732,49650.0
0.0,2.3936593848329513,2.1327392259115574,2.314249038696289,74144.0
0.0,2.405003309249878,2.257527046630158,2.405003309249878,45016.0
0.0,2.4050039537512347,2.246183375769164,2.268871784210205,143654.0
0.0,2.1781162701880064,2.0306393112598107,2.0873610973358154,166162.0
2.155427868359293,2.155427868359293,1.9852627515792847,1.9852627515792847,134386.0
0.0,2.064671899781605,1.9739166187765276,2.0419833660125732,23170.0
0.0,2.1440843031900765,1.9739185571670532,1.9739185571670532,34424.0
0.0,1.9625732825235598,1.6903087626861533,1.7356864213943481,50974.0
1.747031331062317,1.758375606642523,1.7243427799019047,1.747031331062317,13902.0
1.7243428230285645,1.7470313747564283,1.7243428230285645,1.7243428230285645,3972.0
1.8150972127914429,1.8150972127914429,1.7356868628208633,1.8150972127914429,13902.0
0.0,1.803751899661736,1.7243415954247834,1.7924076318740845,103934.0
0.0,2.007951219810535,1.8037528586561375,1.9966069459915161,117836.0
0.0,1.9739164351602885,1.88316187880291,1.9058504104614258,25818.0
0.0,1.9285403490066528,1.8377851804413086,1.9285403490066528,81426.0
0.0,1.9285406617574554,1.7697194133047405,1.8037526607513428,542178.0
0.0,1.860474944114685,1.7810645915372756,1.860474944114685,30452.0
0.0,1.860474680211901,1.8150970149101422,1.8264412879943848,263476.0
0.0,1.9171975792170282,1.8264423396007778,1.8831641674041748,21184.0
0.0,2.076017379760742,1.8264414831100684,2.076017379760742,60242.0
