Date,Open,High,Low,Close,Volume
2006-05-01,43.789232647151834,45.12218299055804,38.4844494461848,38.49345779418945,272300.0
2006-06-01,38.295319136205556,39.47516203646327,33.60297258184917,35.45829391479492,318400.0
2006-06-22,,,,,
2006-07-01,35.427036027401044,35.499153783280285,29.29716776698471,31.586854934692383,963500.0
2006-08-01,31.018929580913102,34.55261938117021,29.711824909092773,32.27194595336914,1990100.0
2006-09-01,32.39814427480687,35.64336959476822,29.883098864320637,33.35368347167969,5851700.0
2006-09-26,,,,,
2006-10-01,33.087664908990334,36.338638473080316,32.96123879083217,35.11952209472656,3630000.0
2006-11-01,35.37237884932557,38.36146815341094,32.37426058344133,37.937034606933594,5696600.0
2006-12-01,37.937021661724984,40.03209490410787,36.99785493669089,38.26211929321289,2304000.0
2006-12-20,,,,,
2007-01-01,38.169344151694524,38.693944708410356,35.47397386631286,38.58540725708008,3233900.0
2007-02-01,38.91101625470716,40.43959745727752,34.94936374555871,35.139305114746094,2650400.0
2007-03-01,34.234809152292215,35.5915387638812,30.87012206178395,30.888212203979492,2408500.0
2007-03-23,,,,,
2007-04-01,31.17234941900114,34.624865986265775,30.39304016500981,32.75815200805664,3643600.0
2007-05-01,32.821575938918876,35.28636330518365,31.761352094065423,33.745872497558594,4285300.0
2007-06-01,33.80025239937515,33.94523994192226,28.227288763605227,28.372276306152344,5611200.0
2007-06-28,,,,,
2007-07-01,28.402050109832288,29.963799010548517,24.116317749023438,24.116317749023438,8713200.0
2007-08-01,23.98920756266974,26.822150314824828,20.230112014569585,21.464982986450195,14367500.0
2007-09-01,21.474069062876538,22.881461543191886,17.860251455317893,18.041851043701172,11036300.0
2007-09-25,,,,,
2007-10-01,18.43969144229526,20.925634612490086,17.374286978378112,19.022476196289062,15651700.0
2007-11-01,18.694664488143584,18.71287521282717,14.005062462278113,15.616827964782715,9584700.0
2007-12-01,15.707883241047442,18.366840937411204,15.188840420541268,16.053911209106445,7441600.0
2007-12-27,,,,,
