Date,Open,High,Low,Close,Volume
2020-06-22,9.899999618530273,10.0,9.899999618530273,10.0,1600
2020-06-23,10.0,10.074999809265137,9.90999984741211,9.90999984741211,1100
2020-06-24,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,400100
2020-06-25,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,143900
2020-06-26,10.0,10.055000305175781,9.9399995803833,9.9399995803833,400
2020-06-29,9.989999771118164,10.029999732971191,9.949999809265137,9.968999862670898,11400
2020-06-30,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,25200
2020-07-01,9.829999923706055,9.970000267028809,9.8100004196167,9.970000267028809,755000
2020-07-02,10.170000076293945,10.170000076293945,9.970000267028809,10.0,151800
2020-07-06,10.0,10.0,9.890000343322754,9.899999618530273,2900
2020-07-07,9.970000267028809,10.050000190734863,9.968999862670898,10.050000190734863,4400
2020-07-08,10.300000190734863,10.300000190734863,9.890000343322754,9.979999542236328,31800
2020-07-09,10.0,10.0,10.0,10.0,600
2020-07-10,10.0,10.210000038146973,10.0,10.020000457763672,13800
2020-07-13,10.600000381469727,10.600000381469727,10.0,10.0,3000
2020-07-14,10.039999961853027,10.039999961853027,10.0,10.0,2100
2020-07-15,11.9399995803833,11.989999771118164,10.859999656677246,10.989999771118164,6897900
2020-07-16,11.369999885559082,11.569999694824219,10.649999618530273,10.699999809265137,1561300
2020-07-17,11.119999885559082,11.119999885559082,10.720000267028809,10.930000305175781,2468500
2020-07-20,11.149999618530273,11.390000343322754,11.010000228881836,11.279999732971191,2110500
2020-07-21,11.949999809265137,12.5600004196167,11.630000114440918,12.399999618530273,5565500
2020-07-22,13.5,14.899999618530273,13.109999656677246,14.880000114440918,8363900
2020-07-23,14.699999809265137,15.5,13.529999732971191,14.4399995803833,6549100
2020-07-24,14.25,14.369999885559082,13.5600004196167,13.649999618530273,2174800
2020-07-27,13.960000038146973,14.050000190734863,12.850000381469727,13.09000015258789,1508500
2020-07-28,13.25,13.449999809265137,12.539999961853027,12.630000114440918,1337800
2020-07-29,12.619999885559082,13.0,12.029999732971191,12.100000381469727,1163900
2020-07-30,12.0,12.529999732971191,11.649999618530273,12.119999885559082,1812400
2020-07-31,12.359999656677246,12.489999771118164,11.711999893188477,11.800000190734863,776000
2020-08-03,12.0,12.244000434875488,11.0600004196167,11.649999618530273,1744600
2020-08-04,11.609999656677246,11.739999771118164,11.350000381469727,11.630000114440918,531500
2020-08-05,11.949999809265137,12.319999694824219,11.520000457763672,12.0,1212600
2020-08-06,12.329999923706055,12.329999923706055,11.729999542236328,11.75,537800
2020-08-07,11.859999656677246,11.949999809265137,11.359999656677246,11.460000038146973,851200
2020-08-10,11.789999961853027,12.819999694824219,11.520999908447266,12.279999732971191,3667800
2020-08-11,12.279999732971191,12.460000038146973,11.869999885559082,12.100000381469727,925600
2020-08-12,11.880000114440918,12.100000381469727,11.800000190734863,11.899999618530273,445200
2020-08-13,11.949999809265137,12.300000190734863,11.930000305175781,12.199999809265137,977800
2020-08-14,11.989999771118164,12.170000076293945,11.800000190734863,12.170000076293945,435600
2020-08-17,12.069999694824219,12.25,11.949999809265137,12.199999809265137,648500
2020-08-18,12.119999885559082,12.210000038146973,11.819999694824219,12.0,584000
2020-08-19,11.899999618530273,12.220000267028809,11.75,12.170000076293945,1467900
2020-08-20,11.850000381469727,12.279999732971191,11.800000190734863,12.239999771118164,925000
2020-08-21,12.029999732971191,12.149999618530273,11.890000343322754,12.0,612200
2020-08-24,11.899999618530273,12.039999961853027,11.75,12.039999961853027,613900
2020-08-25,11.869999885559082,12.079999923706055,11.600000381469727,12.029999732971191,1216300
2020-08-26,12.0,12.0,11.850000381469727,12.0,595300
2020-08-27,11.869999885559082,12.699999809265137,11.869999885559082,12.699999809265137,1639000
2020-08-28,13.170000076293945,13.75,12.699999809265137,13.460000038146973,1943700
2020-08-31,13.149999618530273,13.550000190734863,13.050999641418457,13.5,820500
2020-09-01,13.380000114440918,13.600000381469727,13.260000228881836,13.399999618530273,505500
2020-09-02,13.989999771118164,15.25,13.649999618530273,14.289999961853027,2459200
2020-09-03,14.390000343322754,15.039999961853027,12.869999885559082,14.600000381469727,2450900
2020-09-04,14.0,16.25,13.600000381469727,15.15999984741211,2621400
2020-09-08,14.970000267028809,15.5,13.920000076293945,15.109999656677246,1200000
2020-09-09,15.130000114440918,15.369999885559082,14.319999694824219,14.5,993100
2020-09-10,15.0,15.0,13.739999771118164,14.020000457763672,1019000
2020-09-11,14.180000305175781,14.890000343322754,13.899999618530273,14.0,748800
2020-09-14,14.470000267028809,15.199999809265137,14.3100004196167,14.600000381469727,550600
2020-09-15,15.0,16.049999237060547,14.6899995803833,15.34000015258789,1791500
2020-09-16,15.5,16.40999984741211,14.710000038146973,15.199999809265137,1334100
2020-09-17,14.579999923706055,15.25,14.369999885559082,14.789999961853027,650900
2020-09-18,14.640000343322754,15.3100004196167,14.600000381469727,15.050000190734863,838100
2020-09-21,14.529999732971191,14.979999542236328,13.645000457763672,14.5,1726800
2020-09-22,14.399999618530273,14.920000076293945,13.829999923706055,14.25,936600
2020-09-23,13.859999656677246,14.399999618530273,13.5,13.5,1221700
2020-09-24,13.25,13.890000343322754,12.75,13.890000343322754,1008600
2020-09-25,14.0,14.199999809265137,13.5,14.100000381469727,447300
2020-09-28,14.5,15.180000305175781,13.5,14.149999618530273,816800
2020-09-29,14.1899995803833,14.1899995803833,13.699999809265137,13.979999542236328,267800
2020-09-30,13.899999618530273,14.0600004196167,13.510000228881836,13.579999923706055,471700
2020-10-01,14.770000457763672,15.479999542236328,13.859999656677246,14.239999771118164,3411500
2020-10-02,13.699999809265137,14.199999809265137,13.600000381469727,14.0,1281000
2020-10-05,14.350000381469727,14.489999771118164,13.789999961853027,14.1899995803833,698700
2020-10-06,14.020000457763672,14.300000190734863,13.5,13.529999732971191,778500
2020-10-07,13.930000305175781,13.930000305175781,13.319999694824219,13.6899995803833,727800
2020-10-08,13.600000381469727,13.789999961853027,13.420000076293945,13.619999885559082,320100
2020-10-09,13.829999923706055,14.0,13.545000076293945,13.899999618530273,366100
2020-10-12,14.5,14.517999649047852,13.699999809265137,14.319999694824219,571300
2020-10-13,14.1899995803833,14.260000228881836,13.510000228881836,13.65999984741211,545000
2020-10-14,13.5600004196167,14.4399995803833,13.420000076293945,13.449999809265137,1212900
2020-10-15,13.390000343322754,14.199999809265137,13.09000015258789,14.0,981600
2020-10-16,13.850000381469727,14.170000076293945,13.75,13.880000114440918,530800
2020-10-19,14.449999809265137,14.569999694824219,13.90999984741211,14.010000228881836,650200
2020-10-20,14.319999694824219,14.5,13.710000038146973,13.779999732971191,630400
2020-10-21,14.029999732971191,14.029999732971191,13.649999618530273,13.699999809265137,263800
2020-10-22,13.890000343322754,13.890000343322754,13.359999656677246,13.420000076293945,516400
2020-10-23,13.770000457763672,13.770000457763672,13.109999656677246,13.350000381469727,505300
2020-10-26,13.109999656677246,13.3100004196167,12.050000190734863,12.800000190734863,1990600
2020-10-27,13.0,13.180000305175781,12.109999656677246,12.210000038146973,1613200
2020-10-28,12.100000381469727,12.199999809265137,11.119999885559082,11.229999542236328,1847000
2020-10-29,11.489999771118164,12.100000381469727,11.15999984741211,11.390000343322754,1648200
2020-10-30,11.5,11.6899995803833,10.949999809265137,11.109999656677246,1258000
2020-11-02,11.1899995803833,11.3149995803833,10.800000190734863,11.079999923706055,1062100
2020-11-03,11.300000190734863,11.720000267028809,11.039999961853027,11.460000038146973,1135000
2020-11-04,11.600000381469727,12.069999694824219,11.5,11.529999732971191,1089100
2020-11-05,11.949999809265137,12.470000267028809,11.850000381469727,11.930000305175781,908200
2020-11-06,11.739999771118164,12.010000228881836,11.489999771118164,11.789999961853027,835900
2020-11-09,12.0,12.15999984741211,11.449999809265137,11.460000038146973,941100
2020-11-10,11.609999656677246,12.75,11.529999732971191,12.399999618530273,1344800
2020-11-11,13.3100004196167,13.739999771118164,12.90999984741211,13.289999961853027,1741800
2020-11-12,13.5,13.949999809265137,13.489999771118164,13.65999984741211,1410400
2020-11-13,14.130000114440918,14.140000343322754,13.319999694824219,13.890000343322754,1318300
2020-11-16,14.430000305175781,14.5,13.380000114440918,14.0,1133400
2020-11-17,13.850000381469727,14.430000305175781,13.609999656677246,14.390000343322754,1077400
2020-11-18,17.100000381469727,17.5,15.0,15.09000015258789,4908600
2020-11-19,15.75,16.8700008392334,15.449999809265137,15.729999542236328,3912100
2020-11-20,16.6299991607666,17.110000610351562,16.020000457763672,16.75,2965600
2020-11-23,17.5,19.1200008392334,17.1200008392334,18.799999237060547,4470900
2020-11-24,21.5,24.170000076293945,20.700000762939453,22.229999542236328,7283000
2020-11-25,22.350000381469727,22.399999618530273,20.760000228881836,22.290000915527344,2833000
2020-11-27,23.030000686645508,24.549999237060547,21.40999984741211,21.709999084472656,2190100
2020-11-30,21.989999771118164,22.5,18.5,21.520000457763672,3594200
2020-12-01,22.18000030517578,22.350000381469727,20.030000686645508,20.549999237060547,1956700
2020-12-02,19.950000762939453,21.450000762939453,18.889999389648438,20.90999984741211,2132500
2020-12-03,21.229999542236328,22.350000381469727,20.881999969482422,22.110000610351562,2034500
2020-12-04,22.100000381469727,23.25,22.0,23.059999465942383,1753000
2020-12-07,25.0,27.809999465942383,24.700000762939453,27.68000030517578,6155600
2020-12-08,29.6299991607666,29.850000381469727,26.0,26.209999084472656,5782300
2020-12-09,27.440000534057617,28.219999313354492,24.899999618530273,26.1299991607666,3201800
2020-12-10,24.81999969482422,26.523000717163086,24.29599952697754,25.139999389648438,2885700
2020-12-11,24.5,27.41699981689453,24.479999542236328,26.43000030517578,3641300
2020-12-14,27.049999237060547,27.34000015258789,25.799999237060547,26.299999237060547,2065100
2020-12-15,26.18000030517578,26.8799991607666,25.200000762939453,25.68000030517578,1834600
2020-12-16,25.5,28.479999542236328,25.485000610351562,28.229999542236328,6743900
2020-12-17,30.799999237060547,33.75,30.5,32.619998931884766,15983700
2020-12-18,32.79999923706055,33.43000030517578,30.799999237060547,32.5099983215332,5958900
2020-12-21,32.25,37.0,31.899999618530273,35.720001220703125,6748800
2020-12-22,38.66999816894531,40.7400016784668,37.54999923706055,39.13999938964844,8984900
2020-12-23,39.125,39.125,35.709999084472656,36.06999969482422,4869600
2020-12-24,37.0,37.97999954223633,34.900001525878906,35.5099983215332,2825900
