Datetime,Open,High,Low,Close,Volume
2022-01-21 04:30:00-05:00,154.14,154.14,154.14,154.14,0
2022-01-21 06:00:00-05:00,154.14,154.15,154.14,154.14,0
2022-01-21 06:30:00-05:00,154.14,154.14,154.14,154.14,0
2022-01-21 06:45:00-05:00,154.14,154.14,154.14,154.14,0
2022-01-21 07:00:00-05:00,154.5,154.5,154.0,154.14,0
2022-01-21 07:15:00-05:00,154.15,154.15,154.14,154.14,0
2022-01-21 07:45:00-05:00,154.14,154.14,154.0,154.0,0
2022-01-21 08:00:00-05:00,153.95,154.14,153.95,154.14,0
2022-01-21 08:15:00-05:00,153.23,158.0,153.23,158.0,0
2022-01-21 08:30:00-05:00,155.3818,155.85,153.18,155.32,0
2022-01-21 08:45:00-05:00,155.32,155.32,155.0,155.12,0
2022-01-21 09:00:00-05:00,155.31,155.31,154.15,155.0,0
2022-01-21 09:30:00-05:00,157.14999389648438,157.83999633789062,156.3699951171875,156.69000244140625,370865
2022-01-21 09:45:00-05:00,156.8800048828125,157.19000244140625,155.38999938964844,155.69000244140625,175652
2022-01-21 10:00:00-05:00,155.8000030517578,157.02499389648438,155.8000030517578,156.72000122070312,229240
2022-01-21 10:15:00-05:00,156.7008056640625,157.89999389648438,156.5850067138672,157.07000732421875,124719
2022-01-21 10:30:00-05:00,157.02000427246094,157.02000427246094,155.2100067138672,155.6199951171875,108134
2022-01-21 10:45:00-05:00,155.69000244140625,157.61000061035156,155.63999938964844,157.61000061035156,108468
2022-01-21 11:00:00-05:00,157.6999969482422,157.75,157.07000732421875,157.41000366210938,77943
2022-01-21 11:15:00-05:00,157.3000030517578,157.8000030517578,157.27000427246094,157.5749969482422,76142
2022-01-21 11:30:00-05:00,157.50999450683594,157.67999267578125,156.80999755859375,156.9199981689453,66806
2022-01-21 11:45:00-05:00,156.8800048828125,157.2100067138672,156.4293975830078,157.0800018310547,89565
2022-01-21 12:00:00-05:00,157.0,157.08999633789062,156.62109375,156.89999389648438,83234
2022-01-21 12:15:00-05:00,156.91000366210938,157.0500030517578,156.24000549316406,156.3350067138672,62592
2022-01-21 12:30:00-05:00,156.3000030517578,156.74000549316406,156.25,156.5500030517578,63868
2022-01-21 12:45:00-05:00,156.55499267578125,156.61000061035156,155.4600067138672,155.6300048828125,66011
2022-01-21 13:00:00-05:00,155.625,156.16000366210938,155.5399932861328,156.16000366210938,57418
2022-01-21 13:15:00-05:00,156.13999938964844,156.13999938964844,155.27000427246094,155.6199951171875,63355
2022-01-21 13:30:00-05:00,155.64999389648438,155.91000366210938,155.5449981689453,155.6699981689453,52407
2022-01-21 13:45:00-05:00,155.72000122070312,155.9499969482422,155.35000610351562,155.63999938964844,73885
2022-01-21 14:00:00-05:00,155.6300048828125,155.85000610351562,155.36000061035156,155.57000732421875,414984
2022-01-21 14:15:00-05:00,155.61000061035156,155.82000732421875,155.35000610351562,155.38999938964844,52543
2022-01-21 14:30:00-05:00,155.38499450683594,155.8699951171875,155.30999755859375,155.82000732421875,79228
2022-01-21 14:45:00-05:00,155.81500244140625,156.10000610351562,155.36000061035156,155.4149932861328,81654
2022-01-21 15:00:00-05:00,155.3800048828125,155.53990173339844,154.89999389648438,155.11000061035156,122954
2022-01-21 15:15:00-05:00,155.0399932861328,155.4499969482422,154.77000427246094,155.00999450683594,145414
2022-01-21 15:30:00-05:00,155.0,155.72999572753906,154.89999389648438,155.43499755859375,164457
2022-01-21 15:45:00-05:00,155.43499755859375,155.92999267578125,155.2100067138672,155.3800048828125,552604
2022-01-21 16:00:00-05:00,155.47,155.5,154.1,155.5,661841
2022-01-21 16:15:00-05:00,151.75,155.43,151.75,155.43,0
2022-01-21 16:30:00-05:00,155.43,158.0,155.43,158.0,0
2022-01-21 16:45:00-05:00,155.43,155.43,155.43,155.43,0
2022-01-21 17:00:00-05:00,155.43,155.43,155.43,155.43,0
2022-01-21 17:15:00-05:00,155.43,155.5,155.43,155.43,0
2022-01-21 17:30:00-05:00,154.8,155.43,154.8,155.43,0
2022-01-21 17:45:00-05:00,155.43,155.5,155.43,155.43,0
2022-01-21 18:15:00-05:00,154.0,154.0,154.0,154.0,0
2022-01-21 18:45:00-05:00,154.0,154.0,154.0,154.0,0
2022-01-25 14:30:00-05:00,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,2316295
2022-01-25 14:45:00-05:00,153.8699951171875,154.0500030517578,153.8000030517578,153.91000366210938,10549
2022-01-25 15:00:00-05:00,154.65499877929688,154.7100067138672,153.9499969482422,154.0749969482422,171222
2022-01-25 15:15:00-05:00,154.1300048828125,154.4600067138672,153.7899932861328,153.8300018310547,84909
2022-01-25 15:30:00-05:00,153.88999938964844,154.22999572753906,153.33999633789062,153.89999389648438,111477
2022-01-25 15:45:00-05:00,153.9499969482422,154.24000549316406,153.9499969482422,154.2100067138672,14698
2022-01-25 16:00:00-05:00,153.96,153.96,153.96,153.96,0
2022-01-25 17:00:00-05:00,154.49,154.49,154.49,154.49,0
2022-01-26 09:30:00-05:00,154.89999389648438,154.89999389648438,154.5,154.57000732421875,73959
2022-01-26 09:45:00-05:00,154.9600067138672,155.5800018310547,154.9600067138672,155.17999267578125,43808
2022-01-26 10:00:00-05:00,156.13499450683594,156.13499450683594,155.6999969482422,155.6999969482422,62631
2022-01-26 10:15:00-05:00,155.52499389648438,155.60000610351562,155.02000427246094,155.02000427246094,53068
2022-01-26 10:30:00-05:00,154.89999389648438,155.10000610351562,154.75999450683594,155.0800018310547,54162
2022-01-26 10:45:00-05:00,155.22000122070312,155.52000427246094,155.19500732421875,155.52000427246094,55074
2022-01-26 11:00:00-05:00,155.3800048828125,155.6999969482422,155.25999450683594,155.57000732421875,57026
2022-01-26 11:15:00-05:00,155.5050048828125,155.9949951171875,155.3800048828125,155.97999572753906,54992
2022-01-26 11:30:00-05:00,155.82000732421875,156.42999267578125,155.80999755859375,156.3699951171875,91793
2022-01-26 11:45:00-05:00,156.33999633789062,156.3800048828125,156.10069274902344,156.3800048828125,93763
2022-01-26 12:00:00-05:00,156.61500549316406,156.61500549316406,156.22999572753906,156.4550018310547,81138
2022-01-26 12:15:00-05:00,156.1999969482422,156.30999755859375,156.0,156.1999969482422,95113
2022-01-26 12:30:00-05:00,156.22999572753906,156.22999572753906,155.77499389648438,155.83999633789062,48318
2022-01-26 12:45:00-05:00,155.86000061035156,156.0399932861328,155.7899932861328,155.7899932861328,55381
2022-01-26 13:00:00-05:00,155.52000427246094,155.77000427246094,155.4499969482422,155.77000427246094,29953
2022-01-26 13:15:00-05:00,155.6614990234375,155.7899932861328,155.35499572753906,155.67999267578125,46928
2022-01-26 13:30:00-05:00,155.83999633789062,155.86000061035156,155.6199951171875,155.7100067138672,31569
2022-01-26 13:45:00-05:00,155.57000732421875,155.9600067138672,155.46499633789062,155.9600067138672,71179
2022-01-26 14:00:00-05:00,156.30999755859375,156.49000549316406,156.0500030517578,156.0500030517578,46996
2022-01-26 14:15:00-05:00,155.17999267578125,155.61000061035156,154.99000549316406,155.60499572753906,101914
2022-01-26 14:30:00-05:00,155.15499877929688,155.16000366210938,154.25999450683594,154.4199981689453,118043
2022-01-26 14:45:00-05:00,153.80999755859375,153.83999633789062,153.67999267578125,153.67999267578125,154453
2022-01-26 15:00:00-05:00,153.05999755859375,153.05999755859375,152.3300018310547,152.52000427246094,155412
2022-01-26 15:15:00-05:00,151.91000366210938,151.91000366210938,151.02999877929688,151.7899932861328,282291
2022-01-26 15:30:00-05:00,151.32000732421875,151.36000061035156,151.05999755859375,151.1699981689453,306753
2022-01-26 15:45:00-05:00,151.36000061035156,151.5,151.16000366210938,151.44000244140625,452686
2022-01-26 16:00:00-05:00,151.72,151.72,151.72,151.72,0
2022-01-26 18:00:00-05:00,153.5,153.5,153.0,153.5,0
2022-01-26 18:45:00-05:00,151.7901,151.7901,151.7901,151.7901,0
2022-01-27 05:00:00-05:00,151.67,151.72,151.67,151.72,0
2022-01-27 06:15:00-05:00,151.72,151.72,151.72,151.72,0
2022-01-27 06:30:00-05:00,151.8,151.8,150.82,150.82,0
2022-01-27 07:00:00-05:00,150.21,151.72,150.21,150.57,0
2022-01-27 07:15:00-05:00,151.22,151.23,151.22,151.23,0
2022-01-27 07:30:00-05:00,151.23,151.23,151.22,151.22,0
2022-01-27 08:00:00-05:00,151.79,151.79,151.79,151.79,0
2022-01-27 08:30:00-05:00,154.1,154.1,153.63,153.67,0
2022-01-27 08:45:00-05:00,152.99,152.99,152.99,152.99,0
2022-01-27 09:00:00-05:00,152.05,152.05,152.0,152.05,0
2022-01-27 09:30:00-05:00,151.85000610351562,153.2050018310547,151.1199951171875,153.10499572753906,147353
2022-01-27 09:45:00-05:00,153.14999389648438,153.64999389648438,152.5399932861328,153.55999755859375,80735
2022-01-27 10:00:00-05:00,153.49000549316406,153.86500549316406,152.9499969482422,153.58999633789062,106879
2022-01-27 10:15:00-05:00,153.5399932861328,154.14999389648438,152.92999267578125,152.92999267578125,74810
2022-01-27 10:30:00-05:00,152.94129943847656,153.0,152.28500366210938,152.60000610351562,85260
2022-01-27 10:45:00-05:00,152.60000610351562,152.89999389648438,152.00999450683594,152.75,106335
2022-01-27 11:00:00-05:00,152.75,153.3000030517578,152.65249633789062,152.95050048828125,99416
2022-01-27 11:15:00-05:00,152.99000549316406,153.02000427246094,151.85000610351562,151.97999572753906,65123
2022-01-27 11:30:00-05:00,152.0,152.61000061035156,151.94500732421875,151.94500732421875,83542
2022-01-27 11:45:00-05:00,151.97999572753906,152.52000427246094,151.75,152.4199981689453,84553
