Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,100.16000366210938,100.97000122070312,100.06999969482422,100.97000122070312,0
2022-01-21 09:35:00-05:00,101.02999877929688,101.02999877929688,100.16000366210938,100.58999633789062,1462
2022-01-21 09:40:00-05:00,100.38500213623047,100.45999908447266,100.38500213623047,100.45999908447266,487
2022-01-21 09:45:00-05:00,100.41999816894531,101.20500183105469,100.41000366210938,100.91999816894531,16038
2022-01-21 09:55:00-05:00,100.75,100.80000305175781,100.73999786376953,100.80000305175781,1564
2022-01-21 10:00:00-05:00,100.58670043945312,100.6500015258789,100.25,100.55000305175781,3039
2022-01-21 10:05:00-05:00,100.66999816894531,100.87999725341797,100.54000091552734,100.5999984741211,1760
2022-01-21 10:10:00-05:00,100.58999633789062,101.08000183105469,100.4800033569336,101.08000183105469,2464
2022-01-21 10:15:00-05:00,100.86000061035156,101.04000091552734,100.58000183105469,100.88999938964844,3965
2022-01-21 10:20:00-05:00,100.81999969482422,101.20999908447266,100.62000274658203,101.1500015258789,2463
2022-01-21 10:25:00-05:00,101.23999786376953,101.69999694824219,101.0199966430664,101.30999755859375,6105
2022-01-21 10:30:00-05:00,101.13999938964844,101.55000305175781,100.94000244140625,101.55000305175781,2929
2022-01-21 10:35:00-05:00,101.62999725341797,101.98999786376953,101.56999969482422,101.71499633789062,4080
2022-01-21 10:40:00-05:00,101.83999633789062,101.83999633789062,101.51000213623047,101.54000091552734,1521
2022-01-21 10:45:00-05:00,101.61000061035156,102.18000030517578,101.5999984741211,102.13999938964844,3252
2022-01-21 10:50:00-05:00,102.22000122070312,102.41000366210938,101.94999694824219,102.31999969482422,6432
2022-01-21 10:55:00-05:00,102.23999786376953,102.23999786376953,101.9000015258789,102.06999969482422,1836
2022-01-21 11:00:00-05:00,101.88999938964844,101.95999908447266,101.75659942626953,101.95999908447266,2100
2022-01-21 11:05:00-05:00,101.8499984741211,102.25,101.8499984741211,102.20999908447266,2597
2022-01-21 11:10:00-05:00,102.12000274658203,102.18000030517578,102.12000274658203,102.16999816894531,579
2022-01-21 11:15:00-05:00,101.98999786376953,102.08999633789062,101.9800033569336,102.08509826660156,1036
2022-01-21 11:20:00-05:00,102.16000366210938,102.52999877929688,102.16000366210938,102.44000244140625,2149
2022-01-21 11:25:00-05:00,102.53500366210938,102.53500366210938,102.13999938964844,102.13999938964844,1814
2022-01-21 11:30:00-05:00,102.16000366210938,102.16000366210938,101.92500305175781,101.93000030517578,2657
2022-01-21 11:35:00-05:00,101.77999877929688,101.79000091552734,101.51499938964844,101.51499938964844,8417
2022-01-21 11:40:00-05:00,101.56500244140625,101.56500244140625,101.2249984741211,101.2249984741211,1800
2022-01-21 11:45:00-05:00,101.2300033569336,101.27999877929688,100.83100128173828,100.8499984741211,15308
2022-01-21 11:50:00-05:00,101.0,101.2699966430664,100.94000244140625,101.19000244140625,4440
2022-01-21 11:55:00-05:00,101.12999725341797,101.12999725341797,101.05999755859375,101.05999755859375,694
2022-01-21 12:00:00-05:00,101.0199966430664,101.0199966430664,100.73999786376953,100.73999786376953,3045
2022-01-21 12:05:00-05:00,100.83000183105469,100.91999816894531,100.81999969482422,100.81999969482422,1103
2022-01-21 12:10:00-05:00,100.73999786376953,100.97000122070312,100.66999816894531,100.97000122070312,2455
2022-01-21 12:15:00-05:00,101.04000091552734,101.04000091552734,100.87999725341797,100.9000015258789,1757
2022-01-21 12:20:00-05:00,100.73999786376953,101.05000305175781,100.62999725341797,101.05000305175781,2237
2022-01-21 12:25:00-05:00,101.05000305175781,101.16500091552734,100.91999816894531,101.16500091552734,1714
2022-01-21 12:30:00-05:00,101.04000091552734,101.19000244140625,101.0,101.19000244140625,1420
2022-01-21 12:35:00-05:00,101.22000122070312,101.29000091552734,100.86000061035156,101.0469970703125,2149
2022-01-21 12:40:00-05:00,101.01499938964844,101.0999984741211,100.98999786376953,100.98999786376953,1037
2022-01-21 12:45:00-05:00,100.93000030517578,100.93000030517578,100.69999694824219,100.69999694824219,1979
2022-01-21 12:50:00-05:00,100.62000274658203,100.62999725341797,100.55999755859375,100.62999725341797,817
2022-01-21 12:55:00-05:00,100.56999969482422,101.0,100.54000091552734,101.0,1480
2022-01-21 13:00:00-05:00,100.84500122070312,100.9800033569336,100.62000274658203,100.72000122070312,1055
2022-01-21 13:05:00-05:00,100.7699966430664,100.90599822998047,100.7699966430664,100.7699966430664,1424
2022-01-21 13:10:00-05:00,100.8499984741211,101.11000061035156,100.8499984741211,101.08000183105469,1508
2022-01-21 13:15:00-05:00,101.23999786376953,101.23999786376953,100.77999877929688,100.77999877929688,1836
2022-01-21 13:20:00-05:00,100.69000244140625,100.72000122070312,100.61000061035156,100.69000244140625,1799
2022-01-21 13:25:00-05:00,100.80500030517578,100.97000122070312,100.72000122070312,100.97000122070312,1046
2022-01-21 13:30:00-05:00,100.80999755859375,101.11499786376953,100.80999755859375,101.11499786376953,2080
2022-01-21 13:35:00-05:00,100.93000030517578,101.18000030517578,100.92500305175781,101.0,3008
2022-01-21 13:40:00-05:00,101.05000305175781,101.12000274658203,101.01000213623047,101.08999633789062,1136
2022-01-21 13:45:00-05:00,100.94999694824219,100.94999694824219,100.79499816894531,100.79499816894531,2522
2022-01-21 13:50:00-05:00,100.91999816894531,100.97000122070312,100.83000183105469,100.83000183105469,568
2022-01-21 13:55:00-05:00,100.77999877929688,100.80000305175781,100.48999786376953,100.69000244140625,3163
2022-01-21 14:00:00-05:00,100.7074966430664,100.76000213623047,100.6500015258789,100.68000030517578,1603
2022-01-21 14:05:00-05:00,100.79000091552734,100.87999725341797,100.66000366210938,100.66000366210938,1311
2022-01-21 14:10:00-05:00,100.7699966430664,100.95999908447266,100.7699966430664,100.80999755859375,2583
2022-01-21 14:15:00-05:00,100.90599822998047,101.05999755859375,100.90599822998047,100.94000244140625,1180
2022-01-21 14:20:00-05:00,100.9000015258789,101.28500366210938,100.9000015258789,101.28500366210938,1932
2022-01-21 14:25:00-05:00,101.19999694824219,101.19999694824219,101.01000213623047,101.01000213623047,1936
2022-01-21 14:30:00-05:00,100.87000274658203,101.08999633789062,100.87000274658203,101.05999755859375,2893
2022-01-21 14:35:00-05:00,101.05999755859375,101.30500030517578,100.86000061035156,101.0999984741211,3506
2022-01-21 14:40:00-05:00,101.16999816894531,101.18000030517578,101.0999984741211,101.16999816894531,2310
2022-01-21 14:45:00-05:00,101.0999984741211,101.11000061035156,100.91999816894531,101.11000061035156,3112
2022-01-21 14:50:00-05:00,101.04000091552734,101.08000183105469,100.94999694824219,101.02999877929688,2354
2022-01-21 14:55:00-05:00,100.95999908447266,100.95999908447266,100.69000244140625,100.69000244140625,1776
2022-01-21 15:00:00-05:00,100.69499969482422,100.88999938964844,100.69499969482422,100.875,3494
2022-01-21 15:05:00-05:00,100.80000305175781,100.83999633789062,100.5,100.58000183105469,4484
2022-01-21 15:10:00-05:00,100.41999816894531,100.51000213623047,100.41999816894531,100.47000122070312,1351
2022-01-21 15:15:00-05:00,100.44000244140625,100.62999725341797,100.41600036621094,100.62999725341797,1997
