Date,Open,High,Low,Close,Volume
1973-02-19,0.563483384159468,0.563483384159468,0.5584966540336609,0.5584966540336609,19800.0
1973-02-26,0.5584966540336609,0.5584966540336609,0.5584966540336609,0.5584966540336609,24600.0
1973-03-05,0.5634833574295044,0.5634833574295044,0.5634833574295044,0.5634833574295044,15000.0
1973-03-12,0.5584966348014249,0.5584966348014249,0.543536901473999,0.543536901473999,52200.0
1973-03-19,0.5285770637364815,0.5335637927055359,0.5285770637364815,0.5335637927055359,31200.0
1973-03-26,0.5335639164743179,0.5584966540336609,0.5335639164743179,0.5584966540336609,10200.0
1973-04-02,0.5584965329796289,0.568469762802124,0.5584965329796289,0.568469762802124,38400.0
1973-04-09,0.568469762802124,0.568469762802124,0.568469762802124,0.568469762802124,18000.0
1973-04-16,0.563483384159468,0.563483384159468,0.5584966540336609,0.5584966540336609,28200.0
1973-04-23,0.5584966540336609,0.5584966540336609,0.5584966540336609,0.5584966540336609,11400.0
1973-04-30,0.5535101521752769,0.578443118002043,0.5535101521752769,0.5584966540336609,26400.0
1973-05-07,0.5535101521752769,0.578443118002043,0.5535101521752769,0.5584966540336609,15000.0
1973-05-14,0.5584966540336609,0.578443118002043,0.5584966540336609,0.5584966540336609,10800.0
1973-05-21,0.5584966540336609,0.578443118002043,0.5584966540336609,0.5584966540336609,18000.0
1973-05-28,0.0,0.5834295921842737,0.5584966275402528,0.5634833574295044,4800.0
1973-06-04,0.0,0.5834295921842737,0.5584966275402528,0.5634833574295044,21000.0
1973-06-11,0.0,0.5834295921842737,0.5634833574295044,0.5634833574295044,9600.0
1973-06-18,0.5634834823837278,0.5834297215616381,0.5535102486610413,0.5535102486610413,11400.0
1973-06-25,0.0,0.578443118002043,0.5485236503168929,0.5584966540336609,21600.0
1973-07-02,0.5584966540336609,0.578443118002043,0.5584966540336609,0.5584966540336609,14400.0
1973-07-09,0.5584965329796289,0.5884159941797407,0.5584965329796289,0.568469762802124,10800.0
1973-07-16,0.5734565258026123,0.5934029945684709,0.5734565258026123,0.5734565258026123,18600.0
1973-07-23,0.5734565258026123,0.5934029945684709,0.5734565258026123,0.5734565258026123,24600.0
1973-07-30,0.568469886017852,0.588416121718811,0.5535101521752769,0.5584966540336609,18000.0
1973-08-06,0.0,0.578443098082936,0.543536901473999,0.543536901473999,34200.0
1973-08-13,0.0,0.5584966735626614,0.5036444664001465,0.5036444664001465,43800.0
1973-08-20,0.0,0.5485235496162039,0.5036443563276249,0.5285770893096924,41400.0
1973-08-27,0.5285770893096924,0.5485235496162039,0.5285770893096924,0.5285770893096924,17400.0
1973-09-03,0.0,0.5485235496162039,0.5285770893096924,0.5285770893096924,16800.0
1973-09-10,0.0,0.5535100237796429,0.5285770637364815,0.5335637927055359,21600.0
