Open,High,Low,Close,Volume
271.6199951171875,272.6000061035156,271.6199951171875,272.6000061035156,0
271.989990234375,271.989990234375,271.989990234375,271.989990234375,330
271.989990234375,271.989990234375,271.94000244140625,271.94000244140625,969
271.94000244140625,271.94000244140625,271.44000244140625,271.44000244140625,844
271.3699951171875,271.5799865722656,271.3699951171875,271.5799865722656,645
271.69000244140625,271.7300109863281,271.69000244140625,271.7300109863281,381
271.4464111328125,271.4464111328125,271.4464111328125,271.4464111328125,356
271.95001220703125,271.95001220703125,271.885009765625,271.885009765625,957
271.8800048828125,271.95001220703125,271.79998779296875,271.79998779296875,1170
271.79998779296875,271.79998779296875,271.4700012207031,271.4700012207031,454
271.4800109863281,271.69000244140625,271.4800109863281,271.69000244140625,1058
271.7300109863281,271.7300109863281,271.6099853515625,271.6099853515625,863
271.94000244140625,271.94000244140625,271.8399963378906,271.94000244140625,2371
271.94000244140625,271.94000244140625,271.94000244140625,271.94000244140625,920
273.010009765625,273.010009765625,273.010009765625,273.010009765625,1632
273.0299987792969,273.0299987792969,272.7200012207031,272.9700012207031,1095
273.0046081542969,273.0046081542969,273.0,273.0,2056
272.8472900390625,273.29998779296875,272.8472900390625,273.29998779296875,453
273.29998779296875,273.3900146484375,273.0400085449219,273.3900146484375,3356
273.3999938964844,273.6300048828125,273.29998779296875,273.5799865722656,1081
273.82000732421875,273.82000732421875,273.4599914550781,273.4599914550781,1235
273.3900146484375,273.6400146484375,273.3900146484375,273.3900146484375,1857
273.4881896972656,273.4881896972656,273.0899963378906,273.0899963378906,997
272.69000244140625,273.0,272.5299987792969,272.55999755859375,3120
272.55999755859375,272.5899963378906,272.3399963378906,272.3399963378906,4886
272.4549865722656,272.8699951171875,272.45001220703125,272.8699951171875,3063
273.29998779296875,273.29998779296875,272.8399963378906,272.8399963378906,1558
273.3399963378906,273.3800048828125,273.2200012207031,273.30999755859375,1962
273.2900085449219,273.2900085449219,272.8599853515625,272.9549865722656,769
272.9200134277344,273.239990234375,272.9200134277344,273.19000244140625,1310
272.989990234375,273.0249938964844,272.8599853515625,273.0249938964844,1147
273.3169860839844,273.3169860839844,273.05999755859375,273.05999755859375,828
273.110107421875,273.110107421875,273.110107421875,273.110107421875,356
273.2650146484375,273.3699951171875,273.25,273.2749938964844,1849
273.06500244140625,273.31500244140625,273.06500244140625,273.31500244140625,628
273.2300109863281,273.2300109863281,272.8599853515625,272.8599853515625,1750
272.7099914550781,272.7099914550781,272.4700012207031,272.4700012207031,824
272.5,272.5,272.3399963378906,272.3399963378906,625
272.3399963378906,272.5400085449219,272.3399963378906,272.5400085449219,957
272.760009765625,272.8299865722656,272.5400085449219,272.7300109863281,1811
272.6400146484375,272.6700134277344,272.5450134277344,272.5450134277344,767
272.5,272.5712890625,272.4700012207031,272.4700012207031,1611
272.3299865722656,272.6650085449219,272.32000732421875,272.6300048828125,1319
272.57000732421875,272.8699951171875,272.57000732421875,272.79998779296875,1263
272.7149963378906,272.94000244140625,272.7149963378906,272.8599853515625,1489
272.8599853515625,272.95001220703125,272.7699890136719,272.92999267578125,1019
272.92999267578125,272.92999267578125,272.6449890136719,272.6449890136719,1102
272.9800109863281,272.9800109863281,272.8299865722656,272.8299865722656,515
272.94000244140625,272.9800109863281,272.79998779296875,272.8599853515625,3881
272.92498779296875,273.0400085449219,272.92498779296875,273.0400085449219,960
272.9700012207031,273.1000061035156,272.9700012207031,273.0,1059
273.1099853515625,273.1700134277344,273.1099853515625,273.1600036621094,1650
273.2300109863281,273.6199951171875,273.2300109863281,273.6199951171875,1483
273.6400146484375,273.6400146484375,273.3500061035156,273.3500061035156,5114
273.6499938964844,274.1000061035156,273.6499938964844,274.0,4001
