Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2022-02-14 09:34:00-05:00,17.899999618530273,17.920000076293945,17.899999618530273,17.920000076293945,556
2022-02-14 09:42:00-05:00,18.0,18.020000457763672,18.0,18.0,896
2022-02-14 09:48:00-05:00,17.959999084472656,17.979999542236328,17.959999084472656,17.979999542236328,340
2022-02-14 09:49:00-05:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,300
2022-02-14 09:50:00-05:00,18.010000228881836,18.010000228881836,17.969999313354492,17.969999313354492,1088
2022-02-14 09:51:00-05:00,18.0,18.029800415039062,18.0,18.029800415039062,630
2022-02-14 09:52:00-05:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,375
2022-02-14 09:54:00-05:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,320
2022-02-14 09:57:00-05:00,18.0,18.0,18.0,18.0,556
2022-02-14 10:02:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,144
2022-02-14 10:03:00-05:00,17.90999984741211,17.959999084472656,17.90999984741211,17.950000762939453,2780
2022-02-14 10:04:00-05:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,236
2022-02-14 10:07:00-05:00,17.940000534057617,17.959999084472656,17.940000534057617,17.959999084472656,644
2022-02-14 10:11:00-05:00,18.010000228881836,18.010000228881836,18.0,18.0,992
2022-02-14 10:13:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,239
2022-02-14 10:14:00-05:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,801
2022-02-14 10:15:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,120
2022-02-14 10:16:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,433
2022-02-14 10:17:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,755
2022-02-14 10:19:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,427
2022-02-14 10:22:00-05:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,219
2022-02-14 10:23:00-05:00,17.940000534057617,17.959999084472656,17.940000534057617,17.959999084472656,706
2022-02-14 10:24:00-05:00,17.955400466918945,17.955400466918945,17.955400466918945,17.955400466918945,200
2022-02-14 10:27:00-05:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,613
2022-02-14 10:28:00-05:00,17.950000762939453,17.959999084472656,17.950000762939453,17.959999084472656,594
2022-02-14 10:29:00-05:00,17.950000762939453,17.950000762939453,17.93000030517578,17.93000030517578,755
2022-02-14 10:30:00-05:00,17.940000534057617,17.940000534057617,17.920000076293945,17.920000076293945,373
2022-02-14 10:31:00-05:00,17.90999984741211,17.90999984741211,17.889999389648438,17.889999389648438,387
2022-02-14 10:32:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,101
2022-02-14 10:35:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,321
2022-02-14 10:39:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,357
2022-02-14 10:41:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,400
2022-02-14 10:42:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,100
2022-02-14 10:43:00-05:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,100
2022-02-14 10:44:00-05:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,223
2022-02-14 10:49:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,300
2022-02-14 10:52:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,298
2022-02-14 10:53:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,210
2022-02-14 10:55:00-05:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,100
2022-02-14 10:57:00-05:00,17.90999984741211,17.90999984741211,17.889999389648438,17.889999389648438,820
2022-02-14 11:02:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,200
2022-02-14 11:04:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,397
2022-02-14 11:10:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,231
2022-02-14 11:16:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,201
2022-02-14 11:21:00-05:00,17.90999984741211,17.90999984741211,17.899999618530273,17.899999618530273,416
2022-02-14 11:23:00-05:00,17.90999984741211,17.90999984741211,17.899999618530273,17.899999618530273,300
2022-02-14 11:25:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,100
2022-02-14 11:26:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,135
2022-02-14 11:29:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,100
2022-02-14 11:32:00-05:00,17.899999618530273,17.899999618530273,17.8799991607666,17.8799991607666,411
2022-02-14 11:33:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,231
2022-02-14 11:35:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,200
2022-02-14 11:38:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,512
2022-02-14 11:40:00-05:00,17.889999389648438,17.899999618530273,17.889999389648438,17.899999618530273,210
2022-02-14 11:45:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,100
2022-02-14 11:47:00-05:00,17.892000198364258,17.892000198364258,17.892000198364258,17.892000198364258,131
2022-02-14 11:48:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,100
2022-02-14 11:51:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2022-02-14 11:52:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,338
2022-02-14 12:01:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,200
2022-02-14 12:05:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,204
2022-02-14 12:10:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,100
2022-02-14 12:12:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,112
2022-02-14 12:15:00-05:00,17.886699676513672,17.886699676513672,17.886699676513672,17.886699676513672,375
2022-02-14 12:25:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,100
2022-02-14 12:26:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,200
2022-02-14 12:27:00-05:00,17.915000915527344,17.915000915527344,17.90999984741211,17.90999984741211,306
2022-02-14 12:30:00-05:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,222
2022-02-14 12:33:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,100
2022-02-14 12:34:00-05:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,100
2022-02-14 12:35:00-05:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,105
2022-02-14 12:39:00-05:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,100
2022-02-14 12:41:00-05:00,17.979999542236328,17.989999771118164,17.979999542236328,17.989999771118164,600
2022-02-14 12:42:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,200
2022-02-14 12:43:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,320
2022-02-14 12:44:00-05:00,17.989999771118164,18.010000228881836,17.989999771118164,17.989999771118164,1142
2022-02-14 12:46:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,511
2022-02-14 12:50:00-05:00,17.979999542236328,17.979999542236328,17.969999313354492,17.969999313354492,412
2022-02-14 12:51:00-05:00,18.0,18.0,18.0,18.0,100
