Open,High,Low,Close,Volume
141.57,141.57,141.57,141.57,0
141.57,141.59,141.57,141.59,0
140.9001,140.9001,140.9001,140.9001,0
140.91,141.08,140.91,140.92,0
140.92,140.92,140.92,140.92,0
140.92,140.92,140.9,140.9,0
140.92,140.92,140.92,140.92,0
138.8,138.8,138.8,138.8,0
139.1,140.0,138.8085,138.85,0
138.8,138.87,138.8,138.85,0
138.87,138.87,138.81,138.81,0
138.87,138.87,138.85,138.85,0
138.85,138.87,138.8,138.87,0
138.87,138.87,138.8,138.8,0
138.87,138.87,138.8,138.87,0
138.87,138.87,138.87,138.87,0
138.85,139.42,138.8,138.81,0
138.81,138.83,138.81,138.81,0
138.8,138.83,138.8,138.81,0
138.81,138.83,138.8,138.8,0
140.025,140.025,138.8,140.025,0
138.8,138.84,138.8,138.81,0
138.8,138.84,138.8,138.8,0
138.8,138.8,138.8,138.8,0
138.8,138.8,138.8,138.8,0
138.8,138.8,138.8,138.8,0
138.8,138.8,138.8,138.8,0
138.8,138.8,138.8,138.8,0
138.0,138.665,137.23,138.53,0
138.72999572753906,138.72999572753906,138.3300018310547,138.38999938964844,18271
138.4600067138672,138.75,138.41000366210938,138.67999267578125,3552
138.9600067138672,138.9600067138672,138.3699951171875,138.59500122070312,3284
138.83999633789062,139.0,138.75999450683594,138.75999450683594,3483
138.66000366210938,138.82159423828125,138.66000366210938,138.82159423828125,527
138.5800018310547,138.5800018310547,138.3300018310547,138.4199981689453,8483
138.36520385742188,138.3699951171875,138.3000030517578,138.30520629882812,1501
138.31500244140625,138.47999572753906,138.31500244140625,138.47999572753906,2365
138.25,138.25,138.25,138.25,3361
138.3699951171875,138.4499969482422,138.30999755859375,138.3800048828125,3627
138.52999877929688,138.64999389648438,138.5,138.52999877929688,1643
138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,2476
138.5399932861328,138.55499267578125,138.52999877929688,138.55499267578125,2581
138.4499969482422,138.55999755859375,138.41000366210938,138.52999877929688,8467
138.61000061035156,138.61000061035156,138.50999450683594,138.50999450683594,3095
138.27000427246094,138.3800048828125,138.1199951171875,138.1199951171875,3359
138.11000061035156,138.27999877929688,138.11000061035156,138.27999877929688,3581
138.1999969482422,138.2899932861328,138.1999969482422,138.2899932861328,1672
138.25,138.25,138.25,138.25,6046
138.27000427246094,138.55999755859375,138.27000427246094,138.5050048828125,2999
138.4600067138672,138.72500610351562,138.4600067138672,138.66000366210938,4121
138.6649932861328,138.97000122070312,138.6649932861328,138.97000122070312,2122
138.83999633789062,138.8699951171875,138.6199951171875,138.7100067138672,4140
138.8179931640625,138.8699951171875,138.72000122070312,138.8699951171875,1979
138.73500061035156,138.8800048828125,138.73500061035156,138.80999755859375,2583
138.83999633789062,139.05499267578125,138.82000732421875,138.92999267578125,2989
138.93499755859375,138.93499755859375,138.93499755859375,138.93499755859375,218
138.90499877929688,138.90499877929688,138.90499877929688,138.90499877929688,710
139.0,139.02000427246094,138.8800048828125,138.8800048828125,3433
139.0,139.02000427246094,138.90499877929688,138.9149932861328,5434
139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,350
139.13999938964844,139.30999755859375,139.0399932861328,139.2949981689453,6899
139.3000030517578,139.3000030517578,139.0500030517578,139.1300048828125,3954
139.12950134277344,139.22000122070312,139.10000610351562,139.22000122070312,1350
139.1300048828125,139.1999969482422,138.99000549316406,139.0749969482422,5195
139.0850067138672,139.0850067138672,138.99000549316406,138.99000549316406,1654
138.91000366210938,138.9499969482422,138.80999755859375,138.82000732421875,5301
138.89999389648438,138.91000366210938,138.8000030517578,138.89999389648438,2171
138.86000061035156,139.1199951171875,138.83999633789062,139.1199951171875,2624
139.16000366210938,139.22000122070312,139.1300048828125,139.22000122070312,1393
139.1649932861328,139.21499633789062,139.0850067138672,139.0850067138672,3586
139.0749969482422,139.0800018310547,139.0,139.00999450683594,1097
139.0749969482422,139.16000366210938,139.0749969482422,139.11000061035156,1840
139.05999755859375,139.05999755859375,138.9499969482422,138.96499633789062,1306
138.92999267578125,138.93499755859375,138.85000610351562,138.9199981689453,1077
138.97000122070312,138.99000549316406,138.77999877929688,138.7899932861328,4776
138.78500366210938,138.85499572753906,138.5500030517578,138.5500030517578,5817
138.67999267578125,138.8800048828125,138.67999267578125,138.8800048828125,2749
138.94000244140625,138.9550018310547,138.8800048828125,138.92999267578125,2209
138.90499877929688,138.90499877929688,138.90499877929688,138.90499877929688,401
138.88499450683594,139.10000610351562,138.88499450683594,139.10000610351562,811
139.11000061035156,139.11000061035156,139.00999450683594,139.05999755859375,2825
139.10000610351562,139.1300048828125,139.10000610351562,139.1300048828125,658
139.00999450683594,139.0449981689453,139.00999450683594,139.0449981689453,1239
139.09500122070312,139.17999267578125,139.09500122070312,139.15499877929688,1776
139.24000549316406,139.2899932861328,139.24000549316406,139.2899932861328,1487
139.30999755859375,139.30999755859375,139.25999450683594,139.3000030517578,709
139.27999877929688,139.30999755859375,139.22000122070312,139.3000030517578,1822
139.36000061035156,139.38999938964844,139.36000061035156,139.38999938964844,535
139.34500122070312,139.36500549316406,139.25,139.36500549316406,3262
139.39920043945312,139.5399932861328,139.36000061035156,139.5399932861328,5306
139.64999389648438,139.64999389648438,139.63999938964844,139.63999938964844,1563
139.64999389648438,139.65499877929688,139.5800018310547,139.61000061035156,4020
139.6322021484375,139.69500732421875,139.61000061035156,139.6649932861328,2740
