Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,157.0,158.0,156.0,157.21,0
2022-01-21 04:15:00-05:00,157.48,157.54,157.2,157.25,0
2022-01-21 04:30:00-05:00,157.25,158.0,157.0,157.5,0
2022-01-21 04:45:00-05:00,158.0,158.45,157.54,158.1,0
2022-01-21 05:00:00-05:00,158.1,158.1,157.3,157.31,0
2022-01-21 05:15:00-05:00,158.0,158.1,157.5,158.1,0
2022-01-21 05:30:00-05:00,158.1,158.23,158.01,158.11,0
2022-01-21 05:45:00-05:00,158.2,158.38,158.2,158.3,0
2022-01-21 06:00:00-05:00,158.3,158.3,157.5,157.52,0
2022-01-21 06:15:00-05:00,157.9,158.05,157.5,158.05,0
2022-01-21 06:30:00-05:00,157.96,157.96,157.5,157.55,0
2022-01-21 06:45:00-05:00,157.91,157.91,157.0,157.91,0
2022-01-21 07:00:00-05:00,157.88,158.0,156.0,156.0,0
2022-01-21 07:15:00-05:00,157.0,157.0,156.56,157.0,0
2022-01-21 07:30:00-05:00,156.61,156.8,156.11,156.73,0
2022-01-21 07:45:00-05:00,156.78,156.99,156.56,156.82,0
2022-01-21 08:00:00-05:00,156.0278,157.43,156.0,156.65,0
2022-01-21 08:15:00-05:00,156.97,158.0,156.5797,157.05,0
2022-01-21 08:30:00-05:00,157.5,158.4,157.0,157.88,0
2022-01-21 08:45:00-05:00,157.63,158.1,157.25,157.9,0
2022-01-21 09:00:00-05:00,157.39,157.695,156.61,156.65,0
2022-01-21 09:15:00-05:00,156.65,157.17,156.6,157.0,0
2022-01-21 09:30:00-05:00,156.81500244140625,158.32000732421875,154.3699951171875,154.4801025390625,570392
2022-01-21 09:45:00-05:00,154.30999755859375,156.58999633789062,154.11000061035156,154.64999389648438,327163
2022-01-21 10:00:00-05:00,154.4199981689453,155.66000366210938,153.66000366210938,154.02999877929688,395243
2022-01-21 10:15:00-05:00,153.97000122070312,154.9199981689453,152.41000366210938,154.1300048828125,412604
2022-01-21 10:30:00-05:00,154.22999572753906,157.25,153.8000030517578,156.60000610351562,328778
2022-01-21 10:45:00-05:00,156.66000366210938,158.38999938964844,156.0500030517578,157.52999877929688,246197
2022-01-21 11:00:00-05:00,157.69000244140625,158.8699951171875,157.08999633789062,158.00999450683594,157908
2022-01-21 11:15:00-05:00,158.06500244140625,160.1999969482422,158.06500244140625,159.27999877929688,173819
2022-01-21 11:30:00-05:00,159.22999572753906,159.29139709472656,157.1199951171875,157.50999450683594,137582
2022-01-21 11:45:00-05:00,157.63999938964844,159.72999572753906,157.5,159.5500030517578,274818
