Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,642.6900024414062,642.6900024414062,642.6900024414062,642.6900024414062,0
2022-02-14 09:37:00-05:00,639.47998046875,641.4199829101562,639.47998046875,640.3599853515625,1164
2022-02-14 09:38:00-05:00,643.1300048828125,643.1300048828125,643.1300048828125,643.1300048828125,144
2022-02-14 09:40:00-05:00,643.5399780273438,645.0792846679688,643.5399780273438,645.0792846679688,1009
2022-02-14 09:41:00-05:00,643.760009765625,643.760009765625,643.1500244140625,643.1500244140625,1501
2022-02-14 09:47:00-05:00,641.760009765625,641.760009765625,641.760009765625,641.760009765625,466
2022-02-14 09:49:00-05:00,642.0900268554688,642.0900268554688,642.0900268554688,642.0900268554688,707
2022-02-14 09:51:00-05:00,644.3300170898438,644.4199829101562,643.9550170898438,644.4199829101562,540
2022-02-14 09:52:00-05:00,644.72998046875,644.72998046875,644.72998046875,644.72998046875,103
2022-02-14 09:53:00-05:00,646.27001953125,646.27001953125,646.27001953125,646.27001953125,788
2022-02-14 09:55:00-05:00,646.75,646.75,646.75,646.75,228
2022-02-14 09:56:00-05:00,646.5800170898438,646.5800170898438,644.7050170898438,646.0999755859375,365
2022-02-14 09:57:00-05:00,644.25,644.25,643.7899780273438,643.8900146484375,1666
2022-02-14 09:59:00-05:00,644.0599975585938,644.6160278320312,642.3300170898438,642.3300170898438,1034
2022-02-14 10:00:00-05:00,645.1699829101562,645.1699829101562,642.5599975585938,642.8099975585938,2008
2022-02-14 10:01:00-05:00,642.3099975585938,642.3099975585938,642.3099975585938,642.3099975585938,386
2022-02-14 10:03:00-05:00,639.1900024414062,640.5,639.1900024414062,640.5,2608
2022-02-14 10:10:00-05:00,639.7899780273438,641.1500244140625,639.7899780273438,641.1500244140625,1211
2022-02-14 10:11:00-05:00,641.3250122070312,642.0599975585938,641.3250122070312,642.0599975585938,1285
2022-02-14 10:12:00-05:00,643.114990234375,643.1900024414062,643.114990234375,643.1900024414062,816
2022-02-14 10:13:00-05:00,642.0,642.0,642.0,642.0,159
2022-02-14 10:15:00-05:00,640.9500122070312,640.9500122070312,638.0,638.0,319
2022-02-14 10:16:00-05:00,638.0349731445312,638.0349731445312,638.0349731445312,638.0349731445312,147
2022-02-14 10:17:00-05:00,637.4149780273438,638.0,637.4149780273438,638.0,336
2022-02-14 10:18:00-05:00,637.85498046875,637.85498046875,637.4199829101562,637.4199829101562,1530
2022-02-14 10:19:00-05:00,637.2849731445312,638.2000122070312,637.2849731445312,638.2000122070312,520
2022-02-14 10:21:00-05:00,638.780029296875,638.780029296875,638.4199829101562,638.4199829101562,391
2022-02-14 10:23:00-05:00,638.0700073242188,638.0700073242188,637.3724975585938,637.5700073242188,1396
