Date,Open,High,Low,Close,Volume
2013-07-23,17.999615494758206,18.906429052034092,17.453043832242354,18.44681167602539,16834100
2013-07-24,18.620719221363355,18.78841778008328,18.409543521789363,18.589664459228516,1202900
2013-07-25,18.633137423065744,19.682804496270744,18.60208266789249,19.40330696105957,1224300
2013-07-26,19.800817183653482,21.589598186558742,19.602063870515472,21.3287353515625,1234300
2013-07-29,22.254185928907468,22.310083085870573,20.142428679431184,20.31012725830078,153000
2013-07-30,20.496457622419083,20.508880002267023,19.58964521745955,19.726287841796875,393300
2013-07-31,19.428152996933047,20.434343005529293,19.31635397545979,20.10515594482422,304500
2013-08-01,20.39086924558595,20.42192400795018,19.98093785280272,20.185903549194336,311400
2013-08-02,20.39086924558595,20.39086924558595,20.06168213041092,20.185903549194336,298800
2013-08-05,20.30390821395202,20.70141714217367,20.030623047042745,20.552350997924805,129300
2013-08-06,20.54614582969327,20.807008681860758,20.409502029418945,20.409502029418945,188400
2013-08-07,20.279067157632003,20.372231430721932,19.87534819959723,19.93124771118164,210900
2013-08-08,19.875349646209813,20.223169117975957,19.875349646209813,20.111370086669922,52600
2013-08-09,19.949884596569532,20.154850308435183,19.912619826649724,19.96230697631836,47800
2013-08-12,19.925042600316687,20.434348333454235,19.875353080339014,20.384658813476562,113000
2013-08-13,20.39707705317704,20.49645370363373,20.21695613380984,20.37844467163086,65600
2013-08-14,20.192112403371453,20.372233331877627,20.185902398983057,20.33496856689453,304100
2013-08-15,20.341179730341985,20.347389735084235,20.055472125668672,20.185903549194336,209600
2013-08-16,20.303910462294,20.310122835710533,20.061680024226575,20.0741024017334,169300
2013-08-19,20.192110604798224,20.24801011662009,18.819469932571018,19.1921329498291,729000
2013-08-20,19.185924245426026,19.564798500237135,19.005804494305863,19.378467559814453,133100
2013-08-21,19.25424666909464,19.794608306543648,19.192135959035877,19.546165466308594,315300
2013-08-22,19.707652338363825,19.968517550921835,19.409522359244995,19.577220916748047,232200
2013-08-23,19.720076651872905,19.84429808102563,19.546166887991756,19.726287841796875,159600
2013-08-26,19.626910788294314,19.726287455806624,19.372257929711104,19.502689361572266,60000
2013-08-27,19.366048812707238,19.558590978537712,19.285304521296638,19.316360473632812,72500
2013-08-28,19.27908857397589,19.39709760249444,18.925057934430985,19.15486717224121,283000
2013-08-29,19.254245055428957,19.372255276184045,18.99338104277533,19.17350196838379,73700
2013-08-30,19.20455844814446,19.21076963765229,18.980960364515578,19.111392974853516,57100
2013-09-03,19.17350241896989,19.37225573144094,18.571030107795924,18.943693161010742,224500
2013-09-04,18.85053443244028,18.906433969638268,18.459237672054364,18.900222778320312,107100
2013-09-05,19.06170598468803,19.17971503965048,18.782208360485708,18.87537384033203,50300
2013-09-06,18.931275990197214,19.28530557350126,18.788422155647076,19.12381935119629,48100
2013-09-09,19.154868712508794,19.204557040265552,18.86915993941006,19.130023956298828,89800
2013-09-10,19.254241943359375,19.34740739324949,18.999589160817017,19.254241943359375,80700
