Datetime,Open,High,Low,Close,Volume
2022-02-14 05:02:00-05:00,95.63,95.63,95.63,95.63,0
2022-02-14 07:00:00-05:00,96.35,96.35,96.0,96.0,0
2022-02-14 07:16:00-05:00,96.0,96.0,96.0,96.0,0
2022-02-14 07:45:00-05:00,95.99,96.0,95.99,96.0,0
2022-02-14 07:47:00-05:00,96.0,96.0,96.0,96.0,0
2022-02-14 09:30:00-05:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,2685
2022-02-14 09:31:00-05:00,96.71499633789062,97.0,96.66999816894531,96.66999816894531,455
2022-02-14 09:32:00-05:00,97.08000183105469,97.08000183105469,96.72000122070312,96.72000122070312,860
2022-02-14 09:33:00-05:00,96.7300033569336,97.16999816894531,96.7300033569336,96.7300033569336,1807
2022-02-14 09:36:00-05:00,97.19000244140625,97.44999694824219,97.19000244140625,97.41000366210938,694
2022-02-14 09:37:00-05:00,97.44999694824219,97.94000244140625,97.44999694824219,97.94000244140625,1053
2022-02-14 09:38:00-05:00,97.91999816894531,97.91999816894531,97.34600067138672,97.34600067138672,315
2022-02-14 09:39:00-05:00,97.44999694824219,97.6500015258789,97.30999755859375,97.30999755859375,3308
2022-02-14 09:40:00-05:00,97.44999694824219,97.69999694824219,97.44999694824219,97.69999694824219,991
2022-02-14 09:41:00-05:00,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,143
2022-02-14 09:42:00-05:00,97.39859771728516,97.39859771728516,97.39859771728516,97.39859771728516,102
2022-02-14 09:43:00-05:00,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,102
2022-02-14 09:44:00-05:00,97.92030334472656,98.05000305175781,97.69999694824219,97.69999694824219,2483
2022-02-14 09:45:00-05:00,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,566
2022-02-14 09:47:00-05:00,97.41999816894531,97.54000091552734,97.31999969482422,97.54000091552734,1336
2022-02-14 09:48:00-05:00,97.54000091552734,97.54000091552734,97.32710266113281,97.32710266113281,1418
2022-02-14 09:49:00-05:00,97.32769775390625,97.33000183105469,97.13189697265625,97.13189697265625,1569
2022-02-14 09:50:00-05:00,97.30999755859375,97.4800033569336,97.30999755859375,97.4800033569336,824
