Datetime,Open,High,Low,Close,Volume
2022-01-21 07:10:00-05:00,188.37,188.37,188.37,188.37,0
2022-01-21 07:50:00-05:00,188.4,188.4,188.4,188.4,0
2022-01-21 08:15:00-05:00,188.01,188.01,187.51,187.51,0
2022-01-21 08:20:00-05:00,187.7,187.7,187.7,187.7,0
2022-01-21 08:40:00-05:00,187.7,187.7,187.7,187.7,0
2022-01-21 08:55:00-05:00,188.1,188.1,188.1,188.1,0
2022-01-21 09:05:00-05:00,188.0,188.37,188.0,188.22,0
2022-01-21 09:15:00-05:00,188.0,188.0,188.0,188.0,0
2022-01-21 09:20:00-05:00,188.22,188.22,188.22,188.22,0
2022-01-21 09:30:00-05:00,187.64999389648438,188.68499755859375,187.64999389648438,188.68499755859375,4489
2022-01-21 09:35:00-05:00,188.60000610351562,188.60000610351562,188.60000610351562,188.60000610351562,250
2022-01-21 09:40:00-05:00,187.9801025390625,189.9949951171875,187.9801025390625,189.9949951171875,1208
2022-01-21 09:45:00-05:00,189.22999572753906,189.24000549316406,188.02499389648438,188.8800048828125,8541
2022-01-21 09:50:00-05:00,187.1999969482422,187.1999969482422,187.1699981689453,187.1699981689453,2154
2022-01-21 09:55:00-05:00,187.27999877929688,188.0449981689453,187.27999877929688,187.76300048828125,2806
2022-01-21 10:00:00-05:00,188.5,188.5,187.8699951171875,188.30999755859375,5685
2022-01-21 10:05:00-05:00,188.3000030517578,188.3350067138672,186.77999877929688,186.96499633789062,4835
2022-01-21 10:10:00-05:00,186.76499938964844,186.76499938964844,185.94000244140625,186.11000061035156,1527
2022-01-21 10:15:00-05:00,186.6300048828125,186.91000366210938,184.00999450683594,184.00999450683594,7516
2022-01-21 10:20:00-05:00,184.8800048828125,185.35499572753906,184.6699981689453,185.0,1441
2022-01-21 10:25:00-05:00,185.55999755859375,186.71499633789062,185.44000244140625,186.12010192871094,3807
2022-01-21 10:30:00-05:00,187.14500427246094,188.3800048828125,187.14500427246094,188.3800048828125,2496
2022-01-21 10:35:00-05:00,188.13499450683594,188.77999877929688,187.88999938964844,188.02999877929688,2787
2022-01-21 10:40:00-05:00,188.02999877929688,188.125,187.52000427246094,187.52000427246094,972
2022-01-21 10:45:00-05:00,187.31500244140625,187.61000061035156,187.31500244140625,187.61000061035156,1485
2022-01-21 10:50:00-05:00,187.97000122070312,189.5399932861328,187.97000122070312,188.78610229492188,5264
2022-01-21 10:55:00-05:00,188.11000061035156,188.11000061035156,188.11000061035156,188.11000061035156,585
2022-01-21 11:00:00-05:00,187.47000122070312,187.64999389648438,186.67860412597656,187.64999389648438,1283
2022-01-21 11:05:00-05:00,187.6761016845703,187.91000366210938,187.6761016845703,187.91000366210938,595
2022-01-21 11:10:00-05:00,187.9250030517578,188.2449951171875,186.3000030517578,186.3000030517578,1876
2022-01-21 11:15:00-05:00,187.5,187.7100067138672,187.1699981689453,187.47500610351562,4609
2022-01-21 11:20:00-05:00,187.25999450683594,188.60130310058594,187.25999450683594,188.60130310058594,5562
2022-01-21 11:25:00-05:00,188.40199279785156,188.50999450683594,188.36000061035156,188.36000061035156,1896
2022-01-21 11:35:00-05:00,187.8699951171875,187.8699951171875,186.03500366210938,186.03500366210938,1461
2022-01-21 11:40:00-05:00,185.57000732421875,186.19000244140625,185.5399932861328,185.5399932861328,1390
2022-01-21 11:45:00-05:00,186.14999389648438,187.1699981689453,185.07000732421875,185.07000732421875,6271
2022-01-21 11:50:00-05:00,185.30999755859375,185.56500244140625,184.92999267578125,184.92999267578125,5699
2022-01-21 11:55:00-05:00,184.66000366210938,185.42999267578125,184.6201934814453,185.42999267578125,7308
2022-01-21 12:00:00-05:00,186.15499877929688,186.3800048828125,186.09500122070312,186.3800048828125,2022
2022-01-21 12:05:00-05:00,185.9199981689453,185.9199981689453,185.6300048828125,185.8699951171875,1854
2022-01-21 12:10:00-05:00,185.8800048828125,185.8800048828125,185.02000427246094,185.3300018310547,2096
2022-01-21 12:15:00-05:00,183.9600067138672,183.9600067138672,183.9600067138672,183.9600067138672,366
2022-01-21 12:20:00-05:00,183.81500244140625,184.7100067138672,183.81500244140625,184.7100067138672,3449
2022-01-21 12:25:00-05:00,184.92999267578125,185.43890380859375,184.92999267578125,185.0697021484375,2536
2022-01-21 12:30:00-05:00,184.89500427246094,185.75,184.89500427246094,185.2949981689453,3374
2022-01-21 12:35:00-05:00,185.88999938964844,186.07000732421875,184.36000061035156,185.47999572753906,4903
2022-01-21 12:40:00-05:00,185.9499969482422,186.3800048828125,185.77000427246094,186.3800048828125,2252
2022-01-21 12:45:00-05:00,186.4600067138672,186.8699951171875,186.0,186.05499267578125,2847
2022-01-21 12:50:00-05:00,185.44500732421875,185.92999267578125,185.2144012451172,185.92999267578125,1310
2022-01-21 12:55:00-05:00,185.34910583496094,185.75999450683594,185.34910583496094,185.75999450683594,749
2022-01-21 13:00:00-05:00,185.7449951171875,185.7449951171875,185.22000122070312,185.22000122070312,831
2022-01-21 13:05:00-05:00,185.26499938964844,185.67999267578125,185.05999755859375,185.67999267578125,1382
2022-01-21 13:10:00-05:00,186.1199951171875,186.25999450683594,185.64999389648438,185.7100067138672,1890
2022-01-21 13:15:00-05:00,185.4199981689453,185.63999938964844,185.30499267578125,185.63999938964844,2252
2022-01-21 13:20:00-05:00,185.5500030517578,185.5500030517578,184.89999389648438,185.19500732421875,2462
2022-01-21 13:30:00-05:00,184.92999267578125,185.31680297851562,184.92999267578125,185.31680297851562,1301
