Open,High,Low,Close,Volume
106.94000244140625,107.54000091552734,106.73999786376953,107.44499969482422,8620
107.29000091552734,107.5,106.1500015258789,106.2300033569336,30816
106.22000122070312,106.6449966430664,105.76499938964844,105.9800033569336,28225
106.06999969482422,106.51000213623047,105.81999969482422,106.3499984741211,10877
106.3499984741211,106.3499984741211,105.55670166015625,105.73999786376953,13804
105.7699966430664,105.7699966430664,104.48999786376953,104.58499908447266,36298
104.5250015258789,104.69999694824219,104.27999877929688,104.41999816894531,29388
104.41999816894531,104.58000183105469,104.08000183105469,104.41000366210938,11027
104.31999969482422,104.55500030517578,103.93000030517578,104.54000091552734,12828
104.55000305175781,105.61000061035156,104.44999694824219,105.5999984741211,11416
105.5999984741211,105.66999816894531,105.18499755859375,105.47000122070312,16928
105.47000122070312,105.86000061035156,105.25,105.4800033569336,12205
105.5,105.55000305175781,105.0999984741211,105.26499938964844,8403
105.48999786376953,105.5,105.18270111083984,105.41000366210938,9760
105.41000366210938,105.45999908447266,105.06500244140625,105.41000366210938,8515
105.41000366210938,105.4800033569336,104.92500305175781,105.04000091552734,8894
105.05000305175781,105.70999908447266,104.97000122070312,105.62999725341797,11837
105.62000274658203,105.7249984741211,105.2699966430664,105.68000030517578,14217
105.69999694824219,106.0999984741211,105.25499725341797,106.06999969482422,21527
106.12999725341797,106.37999725341797,106.12999725341797,106.13999938964844,7832
106.3499984741211,106.6500015258789,106.2699966430664,106.56999969482422,9411
106.56999969482422,107.19000244140625,106.48999786376953,106.92500305175781,27482
106.91999816894531,107.04000091552734,106.38999938964844,106.38999938964844,12031
106.41000366210938,106.43000030517578,105.91000366210938,106.43000030517578,11105
106.45999908447266,106.55000305175781,105.91000366210938,105.91000366210938,17880
105.88999938964844,106.12000274658203,104.9800033569336,105.26000213623047,46215
105.29,105.29,105.29,105.29,0
105.29,105.29,105.29,105.29,0
105.2423,105.2423,105.2423,105.2423,0
106.12000274658203,107.95999908447266,106.0,106.86499786376953,14042
107.01000213623047,107.72000122070312,106.56999969482422,107.72000122070312,28644
107.29000091552734,107.63999938964844,107.05000305175781,107.27999877929688,11769
107.27999877929688,107.6050033569336,106.7699966430664,106.83999633789062,7885
106.83999633789062,106.8499984741211,106.07499694824219,106.33000183105469,10456
106.48999786376953,107.12999725341797,106.0999984741211,106.93000030517578,10038
107.33999633789062,107.33999633789062,106.88500213623047,107.01000213623047,10039
106.94000244140625,106.9800033569336,106.58000183105469,106.83999633789062,10522
106.94000244140625,106.98999786376953,106.58999633789062,106.9800033569336,7964
106.9800033569336,107.43499755859375,106.9800033569336,107.29000091552734,5878
107.38999938964844,108.16999816894531,107.38999938964844,108.12999725341797,38715
108.05999755859375,108.38999938964844,107.97000122070312,108.12000274658203,3562
107.95999908447266,107.95999908447266,107.27999877929688,107.47000122070312,5141
107.51000213623047,107.77999877929688,107.41999816894531,107.66999816894531,3322
107.7300033569336,107.7300033569336,107.33999633789062,107.61000061035156,3852
107.75,107.91999816894531,107.54000091552734,107.61000061035156,5083
107.41000366210938,107.69999694824219,107.36000061035156,107.5,4227
107.62000274658203,108.08000183105469,107.45999908447266,107.79000091552734,4598
107.7300033569336,107.91999816894531,107.37000274658203,107.45500183105469,4758
107.37000274658203,107.5999984741211,107.26000213623047,107.54000091552734,13806
107.4000015258789,107.7699966430664,107.27999877929688,107.7699966430664,6045
107.7699966430664,107.7699966430664,107.3550033569336,107.4000015258789,3976
107.36499786376953,107.58999633789062,107.27999877929688,107.58999633789062,7690
107.58999633789062,107.6500015258789,107.22000122070312,107.31999969482422,11800
107.32499694824219,107.37000274658203,107.05999755859375,107.31999969482422,28271
107.27999877929688,107.4000015258789,106.93499755859375,106.9800033569336,32653
107.1,107.1,107.1,107.1,21824
107.39,107.39,107.1,107.1,0
107.83999633789062,110.87000274658203,107.83999633789062,108.45249938964844,7486
108.69499969482422,108.98999786376953,108.22000122070312,108.5,3776
108.22000122070312,108.36000061035156,108.22000122070312,108.3499984741211,95714
108.33000183105469,108.33000183105469,107.70999908447266,107.87999725341797,4110
107.91500091552734,108.2300033569336,107.86000061035156,108.0999984741211,7532
108.05000305175781,108.38349914550781,108.05000305175781,108.16439819335938,6843
108.0999984741211,108.37999725341797,108.03500366210938,108.36000061035156,7004
108.4000015258789,108.93000030517578,108.11000061035156,108.11000061035156,97544
108.08000183105469,108.2699966430664,107.98999786376953,107.98999786376953,5647
107.96499633789062,107.96499633789062,107.56999969482422,107.62999725341797,7009
107.58000183105469,107.5999984741211,107.13999938964844,107.27999877929688,15609
107.27999877929688,107.38999938964844,106.66999816894531,106.94000244140625,27781
106.98999786376953,107.19000244140625,106.69499969482422,106.97000122070312,31042
106.97000122070312,106.98999786376953,106.6500015258789,106.68000030517578,38768
106.68000030517578,106.81999969482422,105.87000274658203,106.0999984741211,58025
106.02,106.02,106.02,106.02,0
105.04000091552734,107.48500061035156,105.04000091552734,106.44000244140625,18106
106.5,106.79000091552734,106.16999816894531,106.30999755859375,11766
106.30999755859375,106.62000274658203,105.18000030517578,105.29000091552734,10331
105.69999694824219,105.98999786376953,104.7300033569336,105.52999877929688,10180
105.58000183105469,106.9800033569336,105.58000183105469,106.22000122070312,18772
106.19999694824219,107.29000091552734,105.91000366210938,106.47000122070312,12602
106.51000213623047,106.91999816894531,106.0,106.05999755859375,10598
106.08000183105469,106.83999633789062,106.0199966430664,106.69000244140625,10276
106.26000213623047,106.27999877929688,105.31999969482422,105.37999725341797,3739
105.44000244140625,105.8499984741211,105.37999725341797,105.70999908447266,6875
105.70999908447266,106.02999877929688,105.36000061035156,105.36000061035156,6405
105.36000061035156,105.65499877929688,104.86000061035156,105.61000061035156,7931
105.61000061035156,105.7699966430664,105.27999877929688,105.3499984741211,6284
105.62999725341797,105.6449966430664,105.27999877929688,105.63999938964844,7688
105.6500015258789,105.6500015258789,105.27999877929688,105.42500305175781,6346
105.43000030517578,105.48999786376953,105.33000183105469,105.3499984741211,5545
105.17500305175781,105.9000015258789,105.17500305175781,105.9000015258789,6243
105.80000305175781,105.9800033569336,105.2699966430664,105.41000366210938,6347
105.31999969482422,105.77999877929688,104.9800033569336,105.36000061035156,17859
105.63999938964844,105.63999938964844,105.12999725341797,105.12999725341797,5764
105.18000030517578,105.62000274658203,104.91999816894531,105.55000305175781,7225
105.43499755859375,105.63999938964844,105.125,105.125,6104
105.12000274658203,105.12000274658203,104.5,104.69000244140625,9374
104.68000030517578,105.08000183105469,104.47000122070312,104.47000122070312,9043
104.4800033569336,105.01000213623047,104.22000122070312,104.95999908447266,19633
104.61000061035156,104.75,103.23999786376953,103.62000274658203,68511
103.62,103.62,103.62,103.62,0
103.62,103.62,103.62,103.62,0
105.66000366210938,105.66000366210938,104.87999725341797,105.04000091552734,307283
104.94999694824219,105.2699966430664,104.2699966430664,104.45999908447266,15653
104.5199966430664,104.81999969482422,104.0199966430664,104.08999633789062,21904
104.2300033569336,104.33499908447266,104.04000091552734,104.04000091552734,1524
103.59,103.59,103.59,103.59,0
105.23999786376953,106.54000091552734,105.23999786376953,105.5199966430664,16348
105.70999908447266,106.37000274658203,105.41000366210938,106.37000274658203,15140
106.58999633789062,106.88999938964844,106.15499877929688,106.2699966430664,15544
106.16000366210938,106.23999786376953,105.87999725341797,106.0,26647
105.8499984741211,106.13999938964844,105.66000366210938,105.66000366210938,13699
105.46499633789062,106.08999633789062,105.34500122070312,106.0,14092
105.94000244140625,105.94000244140625,105.62999725341797,105.88999938964844,11433
106.12999725341797,106.63999938964844,106.12999725341797,106.55999755859375,28326
106.2300033569336,106.5999984741211,106.2300033569336,106.58000183105469,11037
106.56999969482422,106.9124984741211,106.31999969482422,106.9124984741211,11611
106.79000091552734,107.36000061035156,106.79000091552734,107.36000061035156,9681
107.26000213623047,107.41000366210938,107.16999816894531,107.41000366210938,10008
107.3499984741211,107.51000213623047,107.19000244140625,107.51000213623047,7917
107.48500061035156,107.76000213623047,107.3499984741211,107.76000213623047,8822
107.33999633789062,107.4000015258789,107.19000244140625,107.33999633789062,9516
107.27999877929688,107.44000244140625,107.19000244140625,107.25,9983
107.33499908447266,107.33499908447266,107.12000274658203,107.15499877929688,231335
107.1500015258789,107.2699966430664,107.05000305175781,107.2699966430664,9003
107.30999755859375,108.09500122070312,106.97000122070312,106.97000122070312,14650
107.16999816894531,107.81999969482422,106.94999694824219,107.58499908447266,15911
107.19000244140625,107.40499877929688,106.30000305175781,106.30000305175781,18675
105.83999633789062,105.93000030517578,105.6500015258789,105.73999786376953,14819
105.41999816894531,105.41999816894531,104.58000183105469,104.87000274658203,19294
104.44999694824219,104.73500061035156,103.25,104.67500305175781,20064
105.17500305175781,105.26000213623047,104.3949966430664,104.66000366210938,33593
104.56999969482422,104.56999969482422,103.87000274658203,104.37999725341797,54841
104.27,104.27,104.27,104.27,0
104.27,104.27,104.27,104.27,0
105.75,108.37999725341797,105.33999633789062,106.44999694824219,13663
106.45999908447266,106.58999633789062,105.69000244140625,106.19000244140625,9875
106.19000244140625,106.94000244140625,106.11499786376953,106.79000091552734,5033
106.79000091552734,106.79000091552734,105.87999725341797,105.93499755859375,10694
105.93499755859375,106.0,105.37999725341797,105.55999755859375,11578
105.62999725341797,106.25,105.51499938964844,106.16999816894531,13027
106.16999816894531,106.69499969482422,106.16999816894531,106.55999755859375,12638
106.44000244140625,106.44000244140625,105.42539978027344,105.51000213623047,7784
105.66999816894531,106.05999755859375,105.58000183105469,106.0,6468
106.00499725341797,106.2699966430664,105.7300033569336,106.08999633789062,9479
105.9000015258789,106.04000091552734,105.3499984741211,105.37999725341797,9156
105.25,105.25,104.55999755859375,104.7300033569336,9090
104.76000213623047,104.86000061035156,104.16999816894531,104.58000183105469,11104
104.58000183105469,104.9540023803711,104.33000183105469,104.69000244140625,11045
104.55000305175781,104.55000305175781,103.97000122070312,104.23999786376953,4032
104.12999725341797,104.33999633789062,103.33999633789062,103.4800033569336,10581
103.73999786376953,104.19000244140625,102.75,102.92500305175781,13962
103.0999984741211,103.5999984741211,102.73999786376953,103.5999984741211,9712
103.37000274658203,103.80000305175781,103.37000274658203,103.51000213623047,11302
103.52999877929688,103.52999877929688,102.69999694824219,102.83499908447266,13920
102.78500366210938,103.37999725341797,102.3499984741211,103.0,10308
103.05000305175781,103.20999908447266,102.31999969482422,102.8499984741211,12273
102.8499984741211,103.08999633789062,102.32499694824219,102.47000122070312,14551
102.40499877929688,102.86000061035156,102.08000183105469,102.56999969482422,18966
102.7300033569336,102.73500061035156,101.83000183105469,102.12999725341797,27442
102.20500183105469,102.36000061035156,101.76000213623047,101.83000183105469,62569
101.94,101.94,101.94,101.94,0
101.94,101.94,101.94,101.94,0
101.8,101.8,101.8,101.8,0
101.94,101.94,101.94,101.94,0
102.4000015258789,104.37999725341797,101.19999694824219,101.30000305175781,10864
101.25,101.6500015258789,100.7300033569336,100.8499984741211,15288
100.91000366210938,101.27999877929688,100.37000274658203,101.23999786376953,18890
101.27999877929688,101.94000244140625,100.45999908447266,100.4800033569336,17378
100.52999877929688,100.66000366210938,100.0999984741211,100.12000274658203,20677
100.12000274658203,101.55000305175781,100.12000274658203,101.4000015258789,17641
101.17500305175781,102.20500183105469,100.88500213623047,101.91999816894531,18349
102.08999633789062,102.55500030517578,102.0,102.11000061035156,16612
102.01100158691406,102.0999984741211,101.33509826660156,101.8499984741211,10971
101.8550033569336,102.21499633789062,101.52999877929688,102.13500213623047,10603
102.05999755859375,102.52999877929688,101.73699951171875,102.20999908447266,15856
102.33000183105469,102.58000183105469,101.98999786376953,102.1500015258789,9989
102.27999877929688,102.31999969482422,101.77999877929688,102.02999877929688,9571
101.80999755859375,101.8499984741211,101.13999938964844,101.19499969482422,7022
101.25,101.79000091552734,101.0999984741211,101.63999938964844,16894
101.69000244140625,101.69000244140625,101.27999877929688,101.36000061035156,6049
101.73999786376953,102.11499786376953,101.22000122070312,101.22000122070312,7313
101.31500244140625,101.54000091552734,100.87999725341797,101.42500305175781,14929
101.5,101.54000091552734,100.56999969482422,100.6500015258789,9653
100.54000091552734,100.54000091552734,99.66000366210938,99.68000030517578,15921
99.54000091552734,100.25,99.29100036621094,100.01000213623047,31425
100.0999984741211,100.2699966430664,99.63999938964844,100.05999755859375,24821
100.08999633789062,100.4800033569336,99.4800033569336,99.86499786376953,35467
100.06999969482422,100.26000213623047,99.87999725341797,100.13999938964844,19207
100.01000213623047,100.125,99.66000366210938,100.125,54607
100.125,101.04000091552734,99.97000122070312,101.01000213623047,180576
101.01,101.01,101.01,101.01,0
101.19000244140625,103.11000061035156,101.19000244140625,102.49500274658203,16527
102.66999816894531,103.12000274658203,101.97000122070312,102.80000305175781,27012
102.91000366210938,103.2699966430664,102.44999694824219,103.0999984741211,18677
102.99800109863281,103.36000061035156,102.8219985961914,102.9000015258789,11361
103.04000091552734,103.5,102.8550033569336,103.20999908447266,14718
103.0199966430664,103.65499877929688,102.9000015258789,103.25,7762
103.87000274658203,103.87000274658203,103.44999694824219,103.5999984741211,9465
103.68499755859375,103.84500122070312,103.23999786376953,103.51000213623047,5436
103.5999984741211,103.7699966430664,103.4000015258789,103.58999633789062,12720
