Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,132.7,132.7,132.7,132.7,0
2022-01-21 09:30:00-05:00,133.49000549316406,133.49000549316406,131.27000427246094,131.4300994873047,20869
2022-01-21 09:45:00-05:00,131.52000427246094,132.22000122070312,131.1199951171875,131.5800018310547,9840
2022-01-21 10:00:00-05:00,131.6300048828125,131.64999389648438,130.4199981689453,130.4600067138672,12812
2022-01-21 10:15:00-05:00,131.05999755859375,132.07000732421875,130.63999938964844,132.07000732421875,5325
2022-01-21 10:30:00-05:00,131.935302734375,133.5800018310547,131.72000122070312,132.67999267578125,11649
2022-01-21 10:45:00-05:00,132.41000366210938,133.86000061035156,132.41000366210938,133.86000061035156,6768
2022-01-21 11:00:00-05:00,133.33999633789062,134.85000610351562,132.75,133.6300048828125,5683
2022-01-21 11:15:00-05:00,133.47999572753906,134.88999938964844,133.47999572753906,134.11000061035156,7205
2022-01-21 11:30:00-05:00,133.94000244140625,134.00999450683594,132.5,132.66000366210938,4166
2022-01-21 11:45:00-05:00,132.72000122070312,132.75,132.1699981689453,132.25999450683594,3032
2022-01-21 12:00:00-05:00,132.33999633789062,132.7899932861328,131.52999877929688,132.08999633789062,3852
2022-01-21 12:15:00-05:00,132.10000610351562,132.38999938964844,131.57000732421875,132.30999755859375,3846
2022-01-21 12:30:00-05:00,132.02999877929688,132.375,131.71299743652344,131.8000030517578,5707
2022-01-21 12:45:00-05:00,131.51499938964844,131.52000427246094,131.0500030517578,131.39999389648438,2558
2022-01-21 13:00:00-05:00,131.5399932861328,133.1699981689453,131.16000366210938,133.0399932861328,11364
2022-01-21 13:15:00-05:00,132.72999572753906,132.72999572753906,131.47000122070312,132.39999389648438,7014
2022-01-21 13:30:00-05:00,132.6699981689453,132.97999572753906,132.4199981689453,132.75010681152344,6118
2022-01-21 13:45:00-05:00,132.90499877929688,133.44000244140625,132.77000427246094,132.97999572753906,6935
2022-01-21 14:00:00-05:00,132.9550018310547,133.8000030517578,132.8000030517578,133.60000610351562,6677
2022-01-21 14:15:00-05:00,133.7899932861328,133.7899932861328,133.10000610351562,133.10000610351562,4092
2022-01-21 14:30:00-05:00,133.3699951171875,133.87159729003906,132.94000244140625,133.87159729003906,3380
2022-01-21 14:45:00-05:00,133.57000732421875,134.02999877929688,132.89500427246094,132.89500427246094,5706
2022-01-21 15:00:00-05:00,132.64999389648438,132.88999938964844,132.1699981689453,132.3699951171875,5425
2022-01-21 15:15:00-05:00,132.60000610351562,133.27499389648438,132.1300048828125,132.38999938964844,9388
2022-01-21 15:30:00-05:00,132.69000244140625,134.0500030517578,132.69000244140625,133.14999389648438,14217
