Datetime,Open,High,Low,Close,Volume
2022-02-14 06:56:00-05:00,321.77,321.77,321.77,321.77,0
2022-02-14 06:59:00-05:00,321.77,321.77,321.77,321.77,0
2022-02-14 07:13:00-05:00,320.0,320.0,320.0,320.0,0
2022-02-14 09:30:00-05:00,321.9049987792969,321.9049987792969,320.4599914550781,320.4599914550781,3857
2022-02-14 09:33:00-05:00,321.8599853515625,321.8599853515625,321.4599914550781,321.4599914550781,335
2022-02-14 09:35:00-05:00,322.05999755859375,322.05999755859375,322.05999755859375,322.05999755859375,462
2022-02-14 09:36:00-05:00,321.80999755859375,323.0400085449219,321.80999755859375,322.2349853515625,601
2022-02-14 09:38:00-05:00,322.8599853515625,323.7200012207031,322.6499938964844,322.6499938964844,2321
2022-02-14 09:39:00-05:00,323.45001220703125,323.45001220703125,323.45001220703125,323.45001220703125,202
2022-02-14 09:40:00-05:00,323.42999267578125,323.45001220703125,323.42999267578125,323.42999267578125,565
2022-02-14 09:42:00-05:00,322.9100036621094,322.9100036621094,322.9100036621094,322.9100036621094,244
2022-02-14 09:43:00-05:00,322.94000244140625,322.94000244140625,322.94000244140625,322.94000244140625,138
2022-02-14 09:45:00-05:00,323.32000732421875,323.32000732421875,323.2900085449219,323.32000732421875,897
2022-02-14 09:48:00-05:00,322.7900085449219,322.7900085449219,322.7900085449219,322.7900085449219,100
2022-02-14 09:49:00-05:00,323.1099853515625,323.69000244140625,323.1099853515625,323.69000244140625,1047
2022-02-14 09:50:00-05:00,323.69000244140625,323.69000244140625,323.69000244140625,323.69000244140625,645
2022-02-14 09:53:00-05:00,323.8800048828125,323.8800048828125,323.8800048828125,323.8800048828125,244
2022-02-14 09:55:00-05:00,323.54998779296875,323.75750732421875,323.1700134277344,323.75750732421875,1100
2022-02-14 09:56:00-05:00,323.8900146484375,323.8900146484375,323.8900146484375,323.8900146484375,364
2022-02-14 09:57:00-05:00,323.1600036621094,323.739990234375,322.9800109863281,323.739990234375,1311
2022-02-14 10:02:00-05:00,323.07501220703125,323.07501220703125,322.2250061035156,322.2250061035156,774
2022-02-14 10:03:00-05:00,321.94000244140625,321.94000244140625,321.94000244140625,321.94000244140625,125
2022-02-14 10:04:00-05:00,322.0299987792969,322.0299987792969,322.0299987792969,322.0299987792969,323
2022-02-14 10:06:00-05:00,322.0,322.17999267578125,322.0,322.17999267578125,844
2022-02-14 10:07:00-05:00,322.1099853515625,322.1099853515625,322.1099853515625,322.1099853515625,220
2022-02-14 10:09:00-05:00,322.2449951171875,322.2449951171875,321.6000061035156,322.1199951171875,2076
2022-02-14 10:10:00-05:00,322.45001220703125,322.6099853515625,322.45001220703125,322.5899963378906,494
2022-02-14 10:11:00-05:00,322.6199951171875,322.7749938964844,322.6199951171875,322.7749938964844,570
2022-02-14 10:14:00-05:00,323.1400146484375,323.1400146484375,322.0350036621094,322.0350036621094,2229
2022-02-14 10:15:00-05:00,322.5150146484375,322.80999755859375,321.8800048828125,321.8999938964844,1941
2022-02-14 10:17:00-05:00,321.82000732421875,321.82000732421875,321.82000732421875,321.82000732421875,161
2022-02-14 10:18:00-05:00,321.9599914550781,321.9599914550781,321.92999267578125,321.92999267578125,232
2022-02-14 10:19:00-05:00,321.9200134277344,322.1400146484375,321.9200134277344,322.1400146484375,412
2022-02-14 10:20:00-05:00,321.9949951171875,322.3299865722656,321.9949951171875,322.2699890136719,808
2022-02-14 10:22:00-05:00,323.1000061035156,323.1000061035156,323.07000732421875,323.0799865722656,755
2022-02-14 10:23:00-05:00,323.0400085449219,323.0400085449219,322.3399963378906,322.3399963378906,855
2022-02-14 10:25:00-05:00,322.5849914550781,322.5849914550781,322.5849914550781,322.5849914550781,408
2022-02-14 10:26:00-05:00,322.0,322.55999755859375,322.0,322.55999755859375,1423
2022-02-14 10:27:00-05:00,322.6400146484375,322.6400146484375,322.3699951171875,322.3999938964844,840
2022-02-14 10:28:00-05:00,322.2650146484375,322.2650146484375,322.2650146484375,322.2650146484375,332
2022-02-14 10:29:00-05:00,322.7850036621094,322.7850036621094,322.4599914550781,322.5299987792969,2037
2022-02-14 10:30:00-05:00,322.2900085449219,322.2900085449219,322.2900085449219,322.2900085449219,100
2022-02-14 10:31:00-05:00,322.0400085449219,322.0400085449219,321.8450012207031,321.8450012207031,1109
2022-02-14 10:32:00-05:00,321.8550109863281,321.8550109863281,321.8550109863281,321.8550109863281,306
2022-02-14 10:33:00-05:00,321.1449890136719,321.1449890136719,321.1449890136719,321.1449890136719,175
2022-02-14 10:34:00-05:00,321.3800048828125,321.3800048828125,321.05499267578125,321.05499267578125,979
2022-02-14 10:35:00-05:00,320.9800109863281,321.05499267578125,320.9800109863281,321.05499267578125,729
2022-02-14 10:36:00-05:00,320.81500244140625,320.81500244140625,320.6400146484375,320.6400146484375,410
2022-02-14 10:37:00-05:00,320.6300048828125,320.739990234375,320.6300048828125,320.739990234375,346
2022-02-14 10:38:00-05:00,320.7799987792969,321.0400085449219,320.7799987792969,321.0400085449219,1580
2022-02-14 10:40:00-05:00,320.5,320.5,320.3699951171875,320.3699951171875,1276
2022-02-14 10:41:00-05:00,320.8299865722656,320.9700012207031,320.739990234375,320.9700012207031,1105
