Datetime,Open,High,Low,Close,Volume
2022-02-14 04:01:00-05:00,90.7,90.7,90.7,90.7,0
2022-02-14 04:25:00-05:00,90.74,91.54,90.74,91.54,0
2022-02-14 07:45:00-05:00,91.3,91.3,91.3,91.3,0
2022-02-14 07:47:00-05:00,91.44,91.44,91.44,91.44,0
2022-02-14 07:48:00-05:00,91.5,91.5,91.5,91.5,0
2022-02-14 08:00:00-05:00,90.21,90.21,90.21,90.21,0
2022-02-14 08:04:00-05:00,91.45,91.45,91.45,91.45,0
2022-02-14 08:09:00-05:00,91.45,91.45,91.45,91.45,0
2022-02-14 08:32:00-05:00,91.4,91.4,91.4,91.4,0
2022-02-14 08:40:00-05:00,91.63,91.63,91.63,91.63,0
2022-02-14 08:53:00-05:00,92.08,92.08,92.08,92.08,0
2022-02-14 08:55:00-05:00,92.1,92.1,92.1,92.1,0
2022-02-14 09:05:00-05:00,91.06,91.06,91.06,91.06,0
2022-02-14 09:30:00-05:00,91.20999908447266,91.41000366210938,91.05999755859375,91.41000366210938,15594
2022-02-14 09:31:00-05:00,91.5199966430664,91.83509826660156,91.5199966430664,91.81500244140625,1668
2022-02-14 09:32:00-05:00,91.80000305175781,91.80000305175781,91.55999755859375,91.56999969482422,2226
2022-02-14 09:33:00-05:00,91.61000061035156,91.61000061035156,91.30999755859375,91.4800033569336,1015
2022-02-14 09:34:00-05:00,91.30999755859375,91.5199966430664,91.18000030517578,91.5199966430664,2557
2022-02-14 09:35:00-05:00,91.48999786376953,91.5199966430664,91.41999816894531,91.41999816894531,1618
2022-02-14 09:36:00-05:00,91.44000244140625,91.55999755859375,91.43000030517578,91.44999694824219,1128
2022-02-14 09:37:00-05:00,91.5199966430664,91.66999816894531,91.5199966430664,91.58999633789062,1447
2022-02-14 09:38:00-05:00,91.62999725341797,91.62999725341797,91.5999984741211,91.5999984741211,533
2022-02-14 09:39:00-05:00,91.56999969482422,91.8499984741211,91.56999969482422,91.8499984741211,1575
2022-02-14 09:40:00-05:00,91.81999969482422,92.12000274658203,91.81999969482422,92.08999633789062,2866
2022-02-14 09:41:00-05:00,92.19999694824219,92.30000305175781,92.06999969482422,92.30000305175781,2156
2022-02-14 09:42:00-05:00,92.30000305175781,92.30999755859375,92.19999694824219,92.2343978881836,5405
2022-02-14 09:43:00-05:00,92.33000183105469,92.48999786376953,92.25090026855469,92.25090026855469,5298
2022-02-14 09:44:00-05:00,92.19499969482422,92.19499969482422,91.87000274658203,91.87000274658203,1585
2022-02-14 09:45:00-05:00,91.86000061035156,91.91500091552734,91.86000061035156,91.9000015258789,4838
2022-02-14 09:46:00-05:00,91.80999755859375,91.94989776611328,91.75,91.86990356445312,1904
2022-02-14 09:47:00-05:00,91.87000274658203,91.94999694824219,91.7300033569336,91.875,2083
2022-02-14 09:48:00-05:00,91.91000366210938,91.95999908447266,91.7699966430664,91.88500213623047,4551
2022-02-14 09:49:00-05:00,91.95500183105469,92.16999816894531,91.95500183105469,92.16999816894531,3244
2022-02-14 09:50:00-05:00,92.1449966430664,92.23989868164062,92.06999969482422,92.1500015258789,5682
2022-02-14 09:51:00-05:00,92.1500015258789,92.33999633789062,92.08689880371094,92.31500244140625,4730
2022-02-14 09:52:00-05:00,92.30000305175781,92.34989929199219,92.28500366210938,92.28500366210938,1046
2022-02-14 09:53:00-05:00,92.28500366210938,92.55989837646484,92.26499938964844,92.48999786376953,9347
2022-02-14 09:54:00-05:00,92.41000366210938,92.41000366210938,92.33000183105469,92.33000183105469,1348
2022-02-14 09:55:00-05:00,92.27999877929688,92.33999633789062,92.13999938964844,92.13999938964844,1331
2022-02-14 09:56:00-05:00,92.12999725341797,92.19000244140625,92.08000183105469,92.15499877929688,5098
2022-02-14 09:57:00-05:00,92.08000183105469,92.18000030517578,91.93000030517578,92.1449966430664,5801
2022-02-14 09:58:00-05:00,92.1449966430664,92.19989776611328,92.05999755859375,92.19989776611328,2581
2022-02-14 09:59:00-05:00,92.13999938964844,92.16999816894531,91.93000030517578,91.96730041503906,2809
2022-02-14 10:00:00-05:00,91.93000030517578,92.02989959716797,91.7750015258789,91.84989929199219,3033
2022-02-14 10:01:00-05:00,91.83999633789062,91.83999633789062,91.5999984741211,91.6050033569336,1473
2022-02-14 10:02:00-05:00,91.5199966430664,91.62989807128906,91.5,91.55999755859375,3540
2022-02-14 10:03:00-05:00,91.5199966430664,91.62000274658203,91.48999786376953,91.62000274658203,3266
2022-02-14 10:04:00-05:00,91.55000305175781,91.72000122070312,91.55000305175781,91.69999694824219,4448
2022-02-14 10:05:00-05:00,91.70999908447266,91.77999877929688,91.63999938964844,91.7249984741211,1307
2022-02-14 10:06:00-05:00,91.66000366210938,91.87000274658203,91.63999938964844,91.86000061035156,3919
2022-02-14 10:07:00-05:00,91.89679718017578,91.9800033569336,91.89679718017578,91.95999908447266,1367
2022-02-14 10:08:00-05:00,91.90499877929688,92.06999969482422,91.8499984741211,92.05999755859375,4187
2022-02-14 10:09:00-05:00,92.06999969482422,92.19499969482422,92.06999969482422,92.19499969482422,1058
2022-02-14 10:10:00-05:00,92.22000122070312,92.41999816894531,92.22000122070312,92.41999816894531,1601
2022-02-14 10:11:00-05:00,92.45999908447266,92.55000305175781,92.44000244140625,92.5250015258789,2155
2022-02-14 10:12:00-05:00,92.58000183105469,92.71990203857422,92.55000305175781,92.55999755859375,4627
2022-02-14 10:13:00-05:00,92.55490112304688,92.69999694824219,92.45999908447266,92.62989807128906,7308
2022-02-14 10:14:00-05:00,92.56089782714844,92.56999969482422,92.41000366210938,92.41000366210938,3976
2022-02-14 10:15:00-05:00,92.48999786376953,92.48999786376953,91.98999786376953,92.03990173339844,3621
2022-02-14 10:16:00-05:00,91.91000366210938,91.98999786376953,91.80999755859375,91.80999755859375,3319
2022-02-14 10:17:00-05:00,91.72000122070312,91.83000183105469,91.72000122070312,91.80999755859375,1514
2022-02-14 10:18:00-05:00,91.76000213623047,91.83000183105469,91.76000213623047,91.83000183105469,815
2022-02-14 10:19:00-05:00,91.72000122070312,91.92500305175781,91.72000122070312,91.92500305175781,2186
2022-02-14 10:20:00-05:00,91.93499755859375,91.96499633789062,91.88500213623047,91.96499633789062,970
2022-02-14 10:21:00-05:00,91.95999908447266,92.05999755859375,91.95999908447266,91.95999908447266,1241
2022-02-14 10:22:00-05:00,92.0,92.02999877929688,91.87000274658203,92.0,2377
2022-02-14 10:23:00-05:00,92.11000061035156,92.36000061035156,92.11000061035156,92.31500244140625,3109
2022-02-14 10:24:00-05:00,92.23999786376953,92.31999969482422,92.20999908447266,92.20999908447266,1182
2022-02-14 10:25:00-05:00,92.26499938964844,92.26499938964844,92.26499938964844,92.26499938964844,605
2022-02-14 10:26:00-05:00,92.27989959716797,92.39990234375,92.1500015258789,92.25,1484
2022-02-14 10:27:00-05:00,92.23999786376953,92.23999786376953,92.12999725341797,92.13999938964844,1732
2022-02-14 10:28:00-05:00,92.12999725341797,92.23999786376953,92.08000183105469,92.23999786376953,8172
2022-02-14 10:29:00-05:00,92.23500061035156,92.33999633789062,92.09500122070312,92.09500122070312,3492
2022-02-14 10:30:00-05:00,92.08999633789062,92.16500091552734,92.08999633789062,92.16500091552734,956
2022-02-14 10:31:00-05:00,92.0999984741211,92.12989807128906,91.91999816894531,91.93499755859375,2373
2022-02-14 10:32:00-05:00,91.95999908447266,91.95999908447266,91.66000366210938,91.66000366210938,2399
2022-02-14 10:33:00-05:00,91.69000244140625,91.7699966430664,91.63999938964844,91.7699966430664,3405
2022-02-14 10:34:00-05:00,91.80999755859375,91.83000183105469,91.73500061035156,91.73500061035156,3524
2022-02-14 10:35:00-05:00,91.70999908447266,91.80999755859375,91.69000244140625,91.69000244140625,1771
2022-02-14 10:36:00-05:00,91.6449966430664,91.72000122070312,91.6449966430664,91.69499969482422,1821
2022-02-14 10:37:00-05:00,91.6500015258789,91.73989868164062,91.6500015258789,91.7300033569336,2489
2022-02-14 10:38:00-05:00,91.56999969482422,91.76000213623047,91.54000091552734,91.73999786376953,4130
2022-02-14 10:39:00-05:00,91.73999786376953,91.7499008178711,91.62999725341797,91.62999725341797,2683
2022-02-14 10:40:00-05:00,91.72000122070312,91.75,91.67500305175781,91.68000030517578,1706
2022-02-14 10:41:00-05:00,91.73999786376953,91.9000015258789,91.69499969482422,91.83999633789062,5953
2022-02-14 10:42:00-05:00,91.84500122070312,91.8499984741211,91.80000305175781,91.83000183105469,1873
2022-02-14 10:43:00-05:00,91.80000305175781,91.81999969482422,91.5999984741211,91.61499786376953,15783
2022-02-14 10:44:00-05:00,91.5999984741211,91.61000061035156,91.55999755859375,91.55999755859375,3144
2022-02-14 10:45:00-05:00,91.54000091552734,91.58999633789062,91.52999877929688,91.56500244140625,9916
2022-02-14 10:46:00-05:00,91.5,91.54989624023438,91.5,91.5,707
2022-02-14 10:47:00-05:00,91.51000213623047,91.55000305175781,91.43000030517578,91.46499633789062,2914
2022-02-14 10:48:00-05:00,91.45999908447266,91.61000061035156,91.43000030517578,91.55500030517578,5046
2022-02-14 10:49:00-05:00,91.58000183105469,91.58999633789062,91.37999725341797,91.48999786376953,6304
2022-02-14 10:50:00-05:00,91.51000213623047,91.55000305175781,91.43000030517578,91.46990203857422,1902
2022-02-14 10:51:00-05:00,91.38999938964844,91.45999908447266,91.37999725341797,91.45999908447266,3868
2022-02-14 10:52:00-05:00,91.4000015258789,91.41999816894531,91.375,91.41500091552734,1316
2022-02-14 10:53:00-05:00,91.36000061035156,91.36000061035156,91.25,91.31999969482422,5098
2022-02-14 10:54:00-05:00,91.33999633789062,91.47989654541016,91.31999969482422,91.47989654541016,6015
