Open,High,Low,Close,Volume
14.612243469447307,15.238482475280763,12.733526451946938,15.238482475280762,1117100.0
14.7166174325076,15.76034916530956,13.672885699705644,13.77725887298584,527900.0
13.777259269127478,14.194751974252553,13.151020211439866,13.568512916564941,182000.0
13.568513410804915,14.716618391719178,13.464140230721801,14.299125671386719,484400.0
14.29912473938682,14.925363779067993,13.77725887298584,13.77725887298584,197100.0
13.881632445408748,14.194751974252553,13.568512916564941,13.568512916564941,100400.0
13.568513116171195,13.881632649621299,13.359766760537791,13.464139938354492,87500.0
13.359766960144043,13.359766960144043,13.046647422015667,13.359766960144043,75900.0
13.542420650482176,13.542420650482176,12.733528472900389,13.046648025512695,191000.0
13.046646860323063,14.194751784031492,12.942273685440478,13.41195297241211,608400.0
13.568513666400472,14.664432077917432,12.942274574105065,13.672886848449707,146400.0
13.51632602558386,13.986005308326156,11.68979548158604,11.950728416442871,771000.0
11.898542999267578,13.046648025512694,11.794169815063476,13.046648025512695,769600.0
12.942274920145671,13.046648104985556,11.794169886906943,12.524782180786133,37100.0
12.159475959777831,14.612245788574217,12.159475959777831,13.046648025512695,727700.0
13.046647821153913,14.612245559692383,13.046647821153913,14.612245559692383,75200.0
14.194748112029094,19.204659210392304,13.777255520498827,17.0128231048584,95000.0
16.699705857496994,16.908452180715706,15.44722791818472,16.28221321105957,94200.0
16.282213582620994,17.117198894550274,15.655974598674032,16.073467254638672,75900.0
16.595335757732393,17.1172016620636,15.02973804473877,16.699708938598633,170000.0
16.699707951377984,23.901457005409743,16.699707951377984,20.770261764526367,220200.0
20.6658901487078,33.190672057015554,20.457143783569336,29.224491119384766,223900.0
29.850724458694458,37.0524726672606,28.38950018449263,36.73935317993164,265700.0
37.57434572492327,38.513704368046355,29.224491119384766,29.224491119384766,318100.0
31.103208232129745,31.103208232129745,28.806998228415466,30.529155731201172,92700.0
30.37258869409561,30.476961851119995,29.641976594924927,30.05946922302246,46500.0
30.26821971132844,35.69562462508389,30.05947336849169,32.19912338256836,281000.0
31.729444099195074,34.23440021228942,31.20757824230042,32.72098922729492,99100.0
32.72098994995496,34.23440096837393,31.72944479995633,33.60816192626953,192800.0
33.39942288685994,40.18368066075337,32.146944528602695,34.65190124511719,257000.0
