Open,High,Low,Close,Volume
460.47,460.61,460.2,460.29,0
460.3,460.3,459.53,459.82,0
459.85,459.93,459.6,459.76,0
459.72,459.72,459.04,459.28,0
459.29,459.36,458.51,458.62,0
458.68,459.02,458.49,458.92,0
458.91,459.2,458.9,458.9,0
458.85,458.94,458.58,458.8,0
458.8,458.99,458.4,458.99,0
458.91,459.41,458.9,459.32,0
459.4,459.61,459.39,459.51,0
459.51,459.51,459.2,459.3,0
459.4,459.69,459.35,459.5,0
459.55,459.55,459.3,459.46,0
459.5,459.82,459.49,459.78,0
459.77,459.85,459.41,459.54,0
459.5,459.8,459.5,459.8,0
459.85,460.04,459.84,460.04,0
460.1,460.1,459.78,459.78,0
459.9,459.9,459.5,459.6,0
459.53,459.6,459.32,459.47,0
459.5,459.62,459.11,459.4,0
459.4,459.74,459.4,459.65,0
459.57,459.7,459.43,459.63,0
459.7,459.7,459.05,459.15,0
459.17,459.54,459.03,459.3,0
459.3,459.4,459.0,459.18,0
459.3,459.6,459.29,459.53,0
459.59,459.59,459.28,459.29,0
459.32,459.55,459.14,459.46,0
459.46,459.6,459.19,459.39,0
459.4,459.71,459.39,459.62,0
459.62,459.7,459.5,459.69,0
459.69,459.9,459.69,459.75,0
459.72,459.74,459.47,459.5,0
459.6,459.72,459.56,459.64,0
459.72,460.19,459.64,459.93,0
459.9,460.1,459.75,460.09,0
460.09,460.09,459.86,460.0,0
459.99,460.1,459.94,460.07,0
460.1,460.42,459.94,460.1,0
460.09,460.35,460.09,460.35,0
460.39,460.39,459.86,459.98,0
459.96,460.2,459.89,460.13,0
460.14,460.14,459.96,460.14,0
460.07,460.76,460.04,460.5,0
460.5,460.75,460.46,460.6,0
460.6,460.83,460.5,460.69,0
459.99,462.95,458.5696,460.47,0
460.43,460.55,460.38,460.38,0
460.38,460.5,460.35,460.38,0
460.37,460.37,459.72,459.79,0
459.74,460.09,459.66,459.74,0
459.73,460.21,459.72,460.2,0
460.19,460.75,460.14,460.49,0
460.49,460.67,460.15,460.19,0
460.18,460.24,459.75,459.98,0
460.03,464.72,459.97,460.1,0
460.09,460.38,460.09,460.35,0
460.37,460.53,460.27,460.49,0
460.49,460.6,460.31,460.55,0
460.545,460.58,460.26,460.52,0
460.51,460.58,460.15,460.3,0
