Open,High,Low,Close,Volume
0.0,3.6924101156757225,2.9468271939769766,3.680575132369995,8700921.0
0.0,3.7397464056714322,3.455715417861938,3.4557154178619385,4404379.0
0.0,3.5740610375136055,2.7929746143900274,3.0415022373199463,9328163.0
0.0,3.053336656847649,2.7219667321895153,2.745636224746704,8293896.0
0.0,3.0770084536599143,2.67463043565283,2.875819444656372,7392265.0
0.0,3.2190227174084614,2.8521486703217653,3.1598498821258545,6846529.0
3.1361811547150733,3.2781968171472498,3.1125116490934936,3.195354461669922,4643833.0
3.1953533871093773,3.266361194446358,3.1125106023920237,3.183518409729004,3013708.0
,,,,
3.1863829663076166,3.2221848822739383,2.9596364230007284,3.1267127990722656,3025859.0
3.138648766557434,3.1863853041192014,2.9835068632319333,3.0193088054656982,2854240.0
3.03124205056148,3.46086687727123,2.983506214781208,3.4369988441467285,5938313.0
,,,,
3.4659684040830117,3.7547991625260853,3.429864472123393,3.706660509109497,5533315.0
3.7066590624386855,3.7668321814160044,3.3095168955285406,3.7547976970672607,6541765.0
3.7427641083749674,4.356530005598197,3.634452780220766,4.344494819641113,5490791.0
,,,,
4.375507652903575,4.508833647075048,4.072494710718472,4.351266860961914,5033646.0
4.363389589218384,4.363389589218384,3.9634118825080735,4.108858108520508,4595234.0
4.096736602315389,4.108856766084216,3.7331206879431704,3.927049160003662,3269870.0
,,,,
3.9568184598619003,4.140004272560554,3.4438976182782493,3.8652255535125732,4311230.0
,,,,
3.8285896929026206,3.9018640927765986,2.967614963732471,3.0958452224731445,6340279.0
3.1324818588352428,4.085049629211426,3.114163320434105,4.085049629211426,9617740.0
,,,,
4.119020662945297,4.155962411534925,3.435595698170216,3.8050148487091064,7044306.0
3.786544819611622,4.026666714654159,3.4355964650321167,3.8604283332824707,4311229.0
3.8604273108427267,3.9897239011346013,3.5464212718758765,3.952782154083252,5331830.0
,,,,
3.982698298868262,4.0757516391507815,3.796590899485578,3.8338124752044678,9183717.0
3.8710347734302992,4.987679447258956,3.8710347734302992,4.764349937438965,9116892.0
4.764348785890176,5.601832208643897,4.727127449522561,4.969067573547363,11210067.0
,,,,
4.979535448026157,5.503696972654886,4.867215052459056,5.0731353759765625,5400680.0
5.054415373889998,5.447536516078485,4.792334130404393,5.016975402832031,5777331.0
4.998254517041028,5.353935624107946,4.717453338603024,4.7548933029174805,7331517.0
,,,,
4.820177086159426,5.121438487363046,4.462429929772528,4.970808029174805,10596156.0
4.9331488481475345,6.025220144849619,4.895491367690316,5.98756217956543,13373782.0
6.006392056502681,6.251166695452102,5.573329494806737,6.232337951660156,12228980.0
,,,,
6.281812623832011,7.37923744781494,5.979074842154768,7.227868556976318,13898930.0
7.303550485839097,7.417077720068709,3.708538616432499,4.559988975524902,17868605.0
4.559989455709513,5.24114952239001,4.162645555675146,4.862727642059326,12964055.0
,,,,
