Date,Open,High,Low,Close,Volume
2021-07-26,38.0,40.25,33.25,35.150001525878906,143037300
2021-08-02,35.970001220703125,85.0,35.29999923706055,55.0099983215332,441995800
2021-08-09,59.08399963378906,59.959999084472656,47.52000045776367,50.630001068115234,99446000
2021-08-16,49.400001525878906,52.060001373291016,42.439998626708984,42.63999938964844,75796300
2021-08-23,44.15999984741211,50.9900016784668,43.31999969482422,46.869998931884766,56836600
2021-08-30,46.29999923706055,47.119998931884766,41.5099983215332,43.349998474121094,40945900
2021-09-06,43.33000183105469,43.38999938964844,39.810001373291016,41.16999816894531,26492300
2021-09-13,41.220001220703125,42.9010009765625,39.22999954223633,42.380001068115234,23650600
2021-09-20,40.619998931884766,47.84000015258789,40.029998779296875,44.90999984741211,43229500
2021-09-27,44.93000030517578,45.959999084472656,41.119998931884766,41.900001525878906,20623000
2021-10-04,41.79999923706055,42.84000015258789,40.25,41.779998779296875,14754400
2021-10-11,41.172000885009766,42.46799850463867,39.86000061035156,41.029998779296875,17763900
2021-10-18,40.95000076293945,43.36000061035156,39.59000015258789,39.59000015258789,23890200
2021-10-25,39.7599983215332,40.25,33.9900016784668,34.970001220703125,78544300
2021-11-01,35.20000076293945,37.95000076293945,34.34000015258789,37.0099983215332,40022800
2021-11-08,37.060001373291016,38.16999816894531,33.75,35.209999084472656,43745500
2021-11-15,35.5,35.61000061035156,28.799999237060547,28.989999771118164,48856800
2021-11-22,29.0,29.360000610351562,26.56999969482422,27.920000076293945,32827800
2021-11-29,28.094999313354492,28.290000915527344,21.5,21.549999237060547,105882500
2021-12-06,21.34000015258789,23.739999771118164,19.81999969482422,20.1299991607666,74381800
2021-12-13,19.700000762939453,20.200000762939453,17.075000762939453,19.100000381469727,103270200
2021-12-20,18.270000457763672,19.25,17.59000015258789,18.899999618530273,54232600
2021-12-27,18.829999923706055,18.850000381469727,16.68000030517578,17.760000228881836,67769500
2022-01-03,18.049999237060547,18.940000534057617,14.800000190734863,15.890000343322754,148462400
2022-01-10,15.350000381469727,17.209999084472656,14.729999542236328,15.170000076293945,91124800
2022-01-17,14.899999618530273,14.960000038146973,12.77299976348877,12.979999542236328,74965900
2022-01-24,12.25,13.579999923706055,9.9399995803833,12.729999542236328,186818000
2022-01-31,12.638999938964844,15.329999923706055,11.850000381469727,15.180000305175781,151991500
2022-02-07,15.0600004196167,15.239999771118164,12.930000305175781,13.319999694824219,118388000
2022-02-14,13.104999542236328,14.0600004196167,11.640000343322754,11.8100004196167,97619900
2022-02-18,12.350000381469727,12.439900398254395,11.640000343322754,11.8100004196167,19269403
