Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,126.65,126.65,126.65,126.65,0
2022-01-21 05:15:00-05:00,126.41,127.13,126.41,127.13,0
2022-01-21 05:35:00-05:00,127.13,127.13,127.0,127.13,0
2022-01-21 06:05:00-05:00,127.13,127.13,126.78,126.78,0
2022-01-21 06:30:00-05:00,126.61,126.61,126.61,126.61,0
2022-01-21 06:45:00-05:00,125.11,125.11,125.11,125.11,0
2022-01-21 07:00:00-05:00,126.6,126.9,126.0,126.0,0
2022-01-21 07:30:00-05:00,126.25,126.25,126.25,126.25,0
2022-01-21 07:45:00-05:00,125.5,125.5,125.08,125.3,0
2022-01-21 07:50:00-05:00,125.5,125.5,125.27,125.27,0
2022-01-21 08:00:00-05:00,126.0,126.0,125.0,126.0,0
2022-01-21 08:15:00-05:00,125.72,125.72,125.72,125.72,0
2022-01-21 08:20:00-05:00,125.72,125.72,125.72,125.72,0
2022-01-21 08:25:00-05:00,126.0,126.25,125.7,126.25,0
2022-01-21 08:30:00-05:00,126.5,126.5,126.5,126.5,0
2022-01-21 08:35:00-05:00,126.5,126.5,125.99,125.99,0
2022-01-21 08:40:00-05:00,125.72,126.0,125.72,126.0,0
2022-01-21 08:50:00-05:00,126.0,126.0,126.0,126.0,0
2022-01-21 08:55:00-05:00,126.25,126.5,126.1,126.5,0
2022-01-21 09:00:00-05:00,126.0,126.0,125.99,125.99,0
2022-01-21 09:05:00-05:00,125.72,126.0,125.72,126.0,0
2022-01-21 09:10:00-05:00,125.55,125.55,125.55,125.55,0
2022-01-21 09:30:00-05:00,126.02999877929688,126.41000366210938,123.19999694824219,124.08999633789062,128154
2022-01-21 09:35:00-05:00,124.08999633789062,124.55999755859375,123.05000305175781,123.40499877929688,114678
2022-01-21 09:40:00-05:00,123.19999694824219,123.5,121.18000030517578,122.01000213623047,93890
2022-01-21 09:45:00-05:00,121.88999938964844,123.83000183105469,121.69999694824219,122.54499816894531,68041
2022-01-21 09:50:00-05:00,122.3949966430664,122.55000305175781,121.52999877929688,121.55500030517578,72174
2022-01-21 09:55:00-05:00,121.66999816894531,121.97989654541016,120.30000305175781,120.99500274658203,194955
2022-01-21 10:00:00-05:00,121.125,122.0,120.13999938964844,120.76000213623047,112959
2022-01-21 10:05:00-05:00,120.87000274658203,121.1698989868164,119.5,120.13999938964844,154069
2022-01-21 10:10:00-05:00,120.0199966430664,120.09639739990234,118.75,119.2249984741211,108205
2022-01-21 10:15:00-05:00,119.19999694824219,119.38999938964844,118.29000091552734,119.21499633789062,156780
2022-01-21 10:20:00-05:00,119.26799774169922,119.47000122070312,118.48999786376953,118.77400207519531,109503
2022-01-21 10:25:00-05:00,118.66999816894531,120.60900115966797,118.66000366210938,120.27999877929688,136254
2022-01-21 10:30:00-05:00,120.16999816894531,122.28500366210938,120.16999816894531,122.28500366210938,93268
2022-01-21 10:35:00-05:00,122.28500366210938,122.38999938964844,121.4800033569336,121.4800033569336,73743
2022-01-21 10:40:00-05:00,121.59619903564453,122.16000366210938,120.55000305175781,121.21499633789062,97599
2022-01-21 10:45:00-05:00,121.13999938964844,121.38999938964844,120.62999725341797,121.19000244140625,43806
2022-01-21 10:50:00-05:00,121.19000244140625,121.38999938964844,120.65039825439453,121.04499816894531,86611
2022-01-21 10:55:00-05:00,121.19999694824219,121.62999725341797,120.88999938964844,121.30999755859375,79956
2022-01-21 11:00:00-05:00,121.29000091552734,121.30999755859375,120.5999984741211,120.91000366210938,33258
2022-01-21 11:05:00-05:00,120.91000366210938,122.73999786376953,120.69499969482422,122.61000061035156,83350
2022-01-21 11:10:00-05:00,122.59940338134766,122.80999755859375,121.52999877929688,121.56500244140625,39744
2022-01-21 11:15:00-05:00,121.70999908447266,122.3499984741211,121.70999908447266,122.08000183105469,36742
2022-01-21 11:20:00-05:00,122.19999694824219,123.93499755859375,121.7699966430664,123.80999755859375,198493
2022-01-21 11:25:00-05:00,123.69010162353516,123.91999816894531,122.7500991821289,123.31999969482422,60244
2022-01-21 11:30:00-05:00,123.0199966430664,123.15499877929688,122.38999938964844,122.48999786376953,39873
2022-01-21 11:35:00-05:00,122.69999694824219,122.69999694824219,120.94999694824219,120.94999694824219,41413
2022-01-21 11:40:00-05:00,121.19000244140625,121.41000366210938,120.86000061035156,121.20999908447266,38776
2022-01-21 11:45:00-05:00,121.12999725341797,121.3499984741211,120.58000183105469,121.30999755859375,38362
2022-01-21 11:50:00-05:00,121.30500030517578,121.45999908447266,121.01000213623047,121.03759765625,16891
2022-01-21 11:55:00-05:00,121.11000061035156,122.05999755859375,120.91000366210938,121.73999786376953,56658
2022-01-21 12:00:00-05:00,121.9800033569336,122.57990264892578,121.68000030517578,122.13500213623047,47810
2022-01-21 12:05:00-05:00,121.99500274658203,122.33989715576172,121.16999816894531,121.33000183105469,24365
2022-01-21 12:10:00-05:00,121.1500015258789,121.1500015258789,120.20999908447266,120.4000015258789,45005
2022-01-21 12:15:00-05:00,120.30999755859375,120.45999908447266,119.61000061035156,119.68000030517578,45883
2022-01-21 12:20:00-05:00,119.61000061035156,120.1500015258789,119.4000015258789,120.1500015258789,29018
2022-01-21 12:25:00-05:00,120.1500015258789,120.7699966430664,120.1500015258789,120.30999755859375,27451
2022-01-21 12:30:00-05:00,120.30500030517578,120.80000305175781,120.01000213623047,120.43499755859375,23851
2022-01-21 12:35:00-05:00,120.52999877929688,120.9800033569336,119.72000122070312,119.88500213623047,40313
2022-01-21 12:40:00-05:00,119.8949966430664,120.33999633789062,119.69999694824219,119.79499816894531,20968
2022-01-21 12:45:00-05:00,119.66999816894531,120.08999633789062,119.66999816894531,119.87999725341797,23001
2022-01-21 12:50:00-05:00,119.76499938964844,119.87999725341797,119.33000183105469,119.63999938964844,17369
2022-01-21 12:55:00-05:00,119.66500091552734,120.12999725341797,119.48999786376953,120.08000183105469,25012
2022-01-21 13:00:00-05:00,120.16000366210938,120.47000122070312,119.30999755859375,119.36499786376953,22951
2022-01-21 13:05:00-05:00,119.44999694824219,119.73999786376953,119.05000305175781,119.61499786376953,40424
2022-01-21 13:10:00-05:00,119.62000274658203,120.5199966430664,119.62000274658203,120.02999877929688,26669
2022-01-21 13:15:00-05:00,119.97769927978516,120.07499694824219,119.37999725341797,119.59500122070312,17228
2022-01-21 13:20:00-05:00,119.59500122070312,119.59500122070312,118.97000122070312,119.08000183105469,16771
2022-01-21 13:25:00-05:00,119.16000366210938,119.34989929199219,118.87999725341797,119.01000213623047,21222
2022-01-21 13:30:00-05:00,119.04499816894531,119.5,118.91000366210938,119.30999755859375,24621
2022-01-21 13:35:00-05:00,119.30999755859375,119.7699966430664,119.08000183105469,119.6050033569336,19812
2022-01-21 13:40:00-05:00,119.52999877929688,120.7300033569336,119.52999877929688,120.63999938964844,40350
2022-01-21 13:45:00-05:00,120.67500305175781,120.67500305175781,119.98999786376953,120.12000274658203,30464
2022-01-21 13:50:00-05:00,120.23500061035156,120.81999969482422,120.19499969482422,120.61000061035156,23286
