Date,Open,High,Low,Close,Volume
1993-09-20,1.095527749864474,1.126533087012191,1.0645223114916966,1.0748575925827026,22201686.0
1993-09-27,1.0748573062953164,1.1006948947906494,1.0645220279571037,1.1006948947906494,2838628.0
1993-10-04,1.0955276024311282,1.1006950398310902,1.0748574479310942,1.085192322731018,1371045.0
1993-10-11,1.0903603583991517,1.1420358550385807,1.074857638549778,1.08002507686615,2935166.0
1993-10-18,1.085192601046308,1.136868506674752,1.085192601046308,1.1213657855987549,2301507.0
1993-10-25,1.1265326746431434,1.1317005157470703,1.1006947850488087,1.1317005157470703,1489150.0
1993-11-01,1.142035579330404,1.1988794115886494,1.0541868209838867,1.0541868209838867,2302534.0
1993-11-08,1.0438517059344208,1.0593544244766235,1.012846268850015,1.0593544244766235,649064.0
1993-11-15,1.0645221000217642,1.0748573790596414,1.0438515419460095,1.0541868209838867,1151267.0
1993-11-22,1.0438517612526652,1.0438517612526652,1.0076789855957031,1.0076789855957031,1151267.0
1993-11-29,1.002511576630113,1.0128467610894583,0.9663386840851678,0.9973441362380981,1118403.0
1993-12-06,0.981840826412642,1.043851592625179,0.9611702673333282,1.023181438446045,2910518.0
1993-12-13,1.0335166211182931,1.0800247673374557,1.0335166211182931,1.0438514947891235,6310915.0
1993-12-20,1.0490195662164032,1.1213656210286718,1.0438517233493032,1.1110303401947021,2734901.0
1993-12-27,1.1317011965822608,1.2712260058002827,1.1317011965822608,1.2608907222747803,3083054.0
1994-01-03,1.2402199947302364,1.2660575844145983,1.178208827972412,1.178208827972412,2317939.0
1994-01-10,1.178208878691102,1.21438205242157,1.1627061622530745,1.2143820524215698,2694848.0
1994-01-17,1.2247171884699586,1.348739250149554,1.2247171884699586,1.3229012489318848,2862249.0
1994-01-24,1.3229009633979543,1.3642416754432265,1.2815603525777242,1.3177335262298584,1488123.0
1994-01-31,1.3280686699364435,1.457258128831494,1.3280686699364435,1.4417554140090942,4149080.0
1994-02-07,1.4365879773683365,1.4417554140090942,1.3384039481180854,1.4417554140090942,5014841.0
