Open,High,Low,Close,Volume
82.85,82.85,82.85,82.85,0
82.80000305175781,83.59500122070312,82.41999816894531,82.80000305175781,21846
82.80000305175781,83.1500015258789,82.80000305175781,83.0,117401
82.94000244140625,82.97000122070312,82.3499984741211,82.58999633789062,37461
82.55999755859375,82.94999694824219,82.41999816894531,82.87999725341797,23041
82.86000061035156,82.9000015258789,82.75,82.88999938964844,2781
82.94000244140625,83.0999984741211,82.7699966430664,82.91000366210938,6745
82.9800033569336,82.9800033569336,82.73999786376953,82.77999877929688,5365
82.83000183105469,83.00330352783203,82.7699966430664,82.88999938964844,2942
82.94499969482422,83.12999725341797,82.94499969482422,83.11000061035156,6020
83.12999725341797,83.23999786376953,83.02999877929688,83.06999969482422,13441
83.12999725341797,83.3499984741211,83.05000305175781,83.3499984741211,12890
83.31999969482422,83.5199966430664,83.31999969482422,83.3949966430664,7891
83.37999725341797,83.54000091552734,83.30000305175781,83.33499908447266,5561
83.29000091552734,83.29000091552734,82.98500061035156,83.0250015258789,3912
83.0,83.16000366210938,83.0,83.12999725341797,3302
83.11000061035156,83.33999633789062,83.11000061035156,83.19999694824219,21348
83.20999908447266,83.29949951171875,83.16000366210938,83.20999908447266,9133
83.23500061035156,83.2699966430664,83.16000366210938,83.16000366210938,17230
83.20999908447266,83.20999908447266,83.04000091552734,83.16000366210938,14910
83.21499633789062,83.2699966430664,83.1500015258789,83.1500015258789,7526
83.16000366210938,83.31500244140625,83.1500015258789,83.1500015258789,24833
83.1500015258789,83.23999786376953,83.04000091552734,83.06999969482422,10629
83.04000091552734,83.04000091552734,82.80999755859375,82.91000366210938,15125
82.93000030517578,83.0,82.66999816894531,82.94999694824219,20529
82.94000244140625,83.18000030517578,82.7300033569336,82.91000366210938,55534
82.88999938964844,83.18000030517578,82.87999725341797,83.0999984741211,45190
83.11,83.11,83.11,83.11,0
83.13999938964844,83.94000244140625,82.76000213623047,82.76000213623047,24085
82.76000213623047,82.8499984741211,82.11000061035156,82.16000366210938,7934
82.1500015258789,82.3499984741211,82.01000213623047,82.08999633789062,16269
82.12999725341797,82.16000366210938,81.55999755859375,81.56999969482422,14582
81.55999755859375,81.9800033569336,81.54000091552734,81.93000030517578,20323
81.88999938964844,82.0604019165039,81.73999786376953,81.9800033569336,10029
82.0,82.08000183105469,81.91999816894531,82.02999877929688,9648
82.0199966430664,82.05000305175781,81.83999633789062,81.9188003540039,8207
81.9990005493164,81.9990005493164,81.75,81.80000305175781,7909
