Open,High,Low,Close,Volume
188.4,189.99,188.0,189.98,0
189.5,189.6,187.95,187.95,0
187.95,188.32,186.81,187.5,0
187.5,188.8,187.25,188.59,0
188.56,189.28,188.5,189.28,0
188.69,188.69,188.0,188.0,0
188.0,188.7,188.0,188.0,0
188.0,188.5,188.0,188.23,0
188.0,188.23,187.75,187.75,0
187.28,187.75,187.26,187.29,0
187.57,187.8,187.0,187.3,0
187.03,187.51,186.5,186.88,0
187.02,187.13,185.25,185.61,0
185.9,186.0,184.09,184.22,0
184.01,184.5,182.47,183.09,0
183.07,183.6,182.66,183.54,0
186.5332,187.04,182.7999,184.42,0
184.3,184.52,183.0,183.37,0
183.0,183.66,183.0,183.01,0
183.34,184.6,183.0,184.6,0
184.5,185.56,184.31,184.65,0
184.65,184.9,182.61,183.39,0
183.27000427246094,183.27000427246094,178.7100067138672,180.89450073242188,658450
182.0,182.47999572753906,179.35000610351562,179.80499267578125,255906
179.63999938964844,182.5,178.39549255371094,182.1999969482422,210843
182.13999938964844,183.24000549316406,180.6199951171875,180.89999389648438,182015
180.64999389648438,180.80999755859375,178.64999389648438,179.77999877929688,147810
179.83999633789062,179.97509765625,177.5850067138672,177.8000030517578,178558
177.91000366210938,178.25,175.8800048828125,175.91000366210938,156801
176.0,176.89999389648438,175.33999633789062,176.0449981689453,146141
176.14450073242188,177.11500549316406,175.3000030517578,176.02499389648438,161176
176.13999938964844,176.22000122070312,174.42999267578125,175.13499450683594,175947
175.13499450683594,175.1999969482422,172.8000030517578,173.2899932861328,106224
173.57000732421875,174.17999267578125,172.22000122070312,173.3249969482422,125404
173.36459350585938,173.49000549316406,170.72000122070312,171.24000549316406,161909
171.25,171.3000030517578,169.39999389648438,169.88999938964844,217144
169.99000549316406,170.2899932861328,169.0,169.38999938964844,165079
169.4199981689453,169.52999877929688,168.27999877929688,169.04989624023438,115209
168.98330688476562,169.47000122070312,168.07000732421875,169.29299926757812,125499
169.19000244140625,171.0,168.3300018310547,170.75,136328
170.71270751953125,172.0,170.37269592285156,171.74000549316406,158695
171.8800048828125,171.91000366210938,170.2200927734375,171.81829833984375,123910
171.72999572753906,172.39990234375,171.41000366210938,172.1343994140625,89694
172.02999877929688,172.9499969482422,171.4600067138672,171.5,79843
171.1999969482422,171.7615966796875,170.1999969482422,170.25,71193
170.05999755859375,172.27999877929688,169.75,171.10009765625,129418
171.23899841308594,171.33999633789062,169.58999633789062,169.75,173643
169.6300048828125,170.50999450683594,169.0,169.22999572753906,369372
169.23,171.73,169.23,170.97,0
169.84,172.24,169.23,170.01,0
170.1,170.11,168.08,168.08,0
