Date,Open,High,Low,Close,Volume
2021-04-01,18.649999618530273,22.0,18.260000228881836,21.040000915527344,34574900
2021-05-01,21.190000534057617,21.690000534057617,18.600000381469727,21.31999969482422,9532100
2021-06-01,21.770000457763672,22.700000762939453,16.350000381469727,17.040000915527344,21573100
2021-07-01,17.110000610351562,17.540000915527344,13.710000038146973,14.739999771118164,12194600
2021-08-01,14.829999923706055,16.59000015258789,14.149999618530273,15.329999923706055,10006100
2021-09-01,15.329999923706055,17.15999984741211,14.100000381469727,15.789999961853027,9856200
2021-10-01,16.309999465942383,17.5,15.399999618530273,15.649999618530273,7253000
2021-11-01,15.75,17.5,13.229999542236328,13.350000381469727,10029200
2021-12-01,13.800000190734863,14.585000038146973,12.619999885559082,13.569999694824219,15686300
2022-01-01,13.729999542236328,14.699999809265137,11.729999542236328,13.079999923706055,7209300
2022-02-01,13.199999809265137,14.739999771118164,12.029999732971191,12.8100004196167,42293700
2022-02-18,13.130000114440918,13.350000381469727,12.789999961853027,12.8100004196167,1324761
