Open,High,Low,Close,Volume
137.32,137.32,137.32,137.32,0
137.07000732421875,137.89999389648438,136.4499969482422,137.04200744628906,53048
137.00999450683594,137.16000366210938,136.7899932861328,137.1199951171875,32770
137.0399932861328,137.1300048828125,136.27000427246094,136.27000427246094,45151
136.35000610351562,136.75999450683594,136.10000610351562,136.75,99185
136.72999572753906,137.10000610351562,136.6699981689453,136.83999633789062,42861
136.8699951171875,136.92999267578125,136.42999267578125,136.61000061035156,73307
136.57000732421875,136.60000610351562,136.25999450683594,136.4499969482422,30099
136.4499969482422,136.67999267578125,136.44000244140625,136.52000427246094,114102
136.5,136.5500030517578,136.13999938964844,136.1699981689453,28365
136.17999267578125,136.3300018310547,135.9499969482422,136.0399932861328,39619
136.03900146484375,136.0399932861328,135.82000732421875,135.92999267578125,31295
135.8699951171875,135.9199981689453,135.5500030517578,135.6699981689453,19528
135.66000366210938,136.10000610351562,135.66000366210938,135.8699951171875,41428
135.80999755859375,135.8800048828125,135.5399932861328,135.58999633789062,40660
135.5500030517578,136.0399932861328,135.5500030517578,135.8699951171875,32380
135.8800048828125,136.0500030517578,135.67999267578125,135.67999267578125,44076
135.6699981689453,135.82000732421875,135.52999877929688,135.82000732421875,38152
135.77000427246094,135.9199981689453,135.44000244140625,135.44500732421875,175741
135.44500732421875,135.91000366210938,135.41000366210938,135.77999877929688,112131
135.6999969482422,135.92999267578125,135.58999633789062,135.8300018310547,94651
135.8300018310547,136.0399932861328,135.66000366210938,135.66000366210938,125232
135.67999267578125,136.33999633789062,135.6300048828125,135.72000122070312,161619
135.75999450683594,135.8800048828125,135.4199981689453,135.77000427246094,130019
135.77499389648438,135.8000030517578,135.52000427246094,135.59500122070312,38362
135.66000366210938,135.85000610351562,135.5749969482422,135.6699981689453,54598
135.6300048828125,135.80999755859375,135.27999877929688,135.6999969482422,199099
135.74,135.74,135.72,135.72,0
135.72,135.72,135.72,135.72,0
135.7815,135.7815,135.7815,135.7815,0
136.02000427246094,136.72999572753906,135.6999969482422,136.60000610351562,39108
136.52000427246094,136.83999633789062,135.91000366210938,136.22999572753906,44445
136.36000061035156,136.49000549316406,135.88999938964844,136.05999755859375,59879
136.13999938964844,136.33999633789062,135.88999938964844,136.17999267578125,44527
136.16000366210938,136.6699981689453,136.05999755859375,136.4199981689453,28565
136.48500061035156,137.13999938964844,136.44000244140625,137.0399932861328,31758
137.10000610351562,137.27000427246094,136.875,137.27000427246094,24774
137.36959838867188,137.80999755859375,137.27000427246094,137.74000549316406,41345
137.75,137.7899932861328,137.47999572753906,137.7899932861328,53414
137.74169921875,137.89999389648438,137.5500030517578,137.66000366210938,61620
137.7100067138672,137.72000122070312,137.2100067138672,137.33999633789062,32373
137.3800048828125,137.56500244140625,137.1999969482422,137.4499969482422,24286
137.4199981689453,137.47000122070312,136.97000122070312,137.11000061035156,18630
137.11000061035156,137.16000366210938,136.86000061035156,137.02000427246094,21798
136.9949951171875,137.2664031982422,136.89999389648438,136.89999389648438,24294
136.9199981689453,137.0,136.75999450683594,136.875,24370
136.83999633789062,136.85000610351562,136.58999633789062,136.77000427246094,19680
136.77000427246094,136.77000427246094,136.38999938964844,136.4250030517578,45993
136.38999938964844,136.77999877929688,136.35000610351562,136.61000061035156,41111
136.58999633789062,136.8636932373047,136.5749969482422,136.6999969482422,32209
136.68499755859375,136.68499755859375,136.39999389648438,136.5800018310547,33221
136.52999877929688,136.86000061035156,136.52000427246094,136.8249969482422,31848
136.85499572753906,137.22999572753906,136.85000610351562,137.11000061035156,35766
137.13999938964844,137.19500732421875,136.83999633789062,136.97000122070312,51788
136.97000122070312,136.97000122070312,136.35000610351562,136.3699951171875,66612
136.3800048828125,136.52999877929688,135.82000732421875,135.86000061035156,247196
135.88,135.88,135.87,135.87,0
136.53,136.53,135.87,135.87,0
135.87,136.0,135.87,135.87,0
135.87,135.87,135.87,135.87,0
135.9600067138672,136.4199981689453,135.6999969482422,136.0,30243
136.07000732421875,136.60000610351562,135.98500061035156,136.50999450683594,24111
136.49000549316406,136.72000122070312,136.30999755859375,136.57000732421875,11486
136.8800048828125,137.0,136.78309631347656,136.78309631347656,335316
136.7949981689453,136.9149932861328,136.6009979248047,136.7949981689453,34141
136.77000427246094,136.8000030517578,136.4499969482422,136.7100067138672,23237
136.7100067138672,136.8300018310547,136.6750030517578,136.6750030517578,17492
136.63999938964844,136.75,136.39999389648438,136.7050018310547,22364
136.6199951171875,136.8699951171875,136.5399932861328,136.5800018310547,38804
136.55999755859375,136.70680236816406,136.4199981689453,136.52850341796875,22086
136.53500366210938,136.53500366210938,136.1699981689453,136.30999755859375,24472
136.43499755859375,136.4499969482422,136.1300048828125,136.1300048828125,26748
136.19000244140625,136.25,135.7100067138672,135.7100067138672,29003
135.76759338378906,135.86000061035156,135.47999572753906,135.58999633789062,99342
135.5290069580078,135.6699981689453,135.22000122070312,135.32000732421875,78361
