Datetime,Open,High,Low,Close,Volume
2022-02-14 08:58:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-14 09:30:00-05:00,58.970001220703125,59.209999084472656,58.970001220703125,59.209999084472656,7061
2022-02-14 09:31:00-05:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,315
2022-02-14 09:32:00-05:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,166
2022-02-14 09:34:00-05:00,59.209999084472656,59.619998931884766,59.209999084472656,59.619998931884766,1988
2022-02-14 09:38:00-05:00,59.16999816894531,59.16999816894531,59.11000061035156,59.11000061035156,808
2022-02-14 09:40:00-05:00,59.22999954223633,59.38999938964844,59.22999954223633,59.369998931884766,1268
2022-02-14 09:42:00-05:00,59.44499969482422,59.459999084472656,59.34000015258789,59.45000076293945,934
2022-02-14 09:43:00-05:00,59.33000183105469,59.33000183105469,59.22999954223633,59.22999954223633,438
2022-02-14 09:44:00-05:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,134
2022-02-14 09:54:00-05:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,383
2022-02-14 09:56:00-05:00,59.04499816894531,59.125,59.04499816894531,59.125,324
2022-02-14 09:57:00-05:00,59.099998474121094,59.099998474121094,59.08000183105469,59.08000183105469,1074
2022-02-14 09:58:00-05:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,125
2022-02-14 10:00:00-05:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,146
2022-02-14 10:01:00-05:00,59.04999923706055,59.06999969482422,59.040000915527344,59.06999969482422,1016
2022-02-14 10:02:00-05:00,58.95000076293945,59.00749969482422,58.939998626708984,59.00749969482422,735
2022-02-14 10:05:00-05:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,489
2022-02-14 10:06:00-05:00,59.0,59.04999923706055,59.0,59.04999923706055,447
2022-02-14 10:07:00-05:00,59.0,59.0,59.0,59.0,272
2022-02-14 10:10:00-05:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,228
2022-02-14 10:11:00-05:00,59.099998474121094,59.13249969482422,59.09000015258789,59.13249969482422,1000
2022-02-14 10:12:00-05:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,172
2022-02-14 10:13:00-05:00,59.09000015258789,59.09000015258789,59.08000183105469,59.08000183105469,643
2022-02-14 10:14:00-05:00,59.0,59.0,59.0,59.0,211
2022-02-14 10:15:00-05:00,58.810001373291016,58.810001373291016,58.779998779296875,58.779998779296875,417
2022-02-14 10:16:00-05:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,101
2022-02-14 10:17:00-05:00,58.58000183105469,58.59000015258789,58.56999969482422,58.59000015258789,575
2022-02-14 10:18:00-05:00,58.514400482177734,58.514400482177734,58.514400482177734,58.514400482177734,264
2022-02-14 10:20:00-05:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,221
2022-02-14 10:21:00-05:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,149
2022-02-14 10:23:00-05:00,58.77000045776367,58.779998779296875,58.77000045776367,58.779998779296875,295
2022-02-14 10:27:00-05:00,58.75640106201172,58.834999084472656,58.75640106201172,58.834999084472656,714
