Open,High,Low,Close,Volume
173.99,173.99,173.99,173.99,0
174.2100067138672,175.1199951171875,172.4199981689453,173.92999267578125,12252
174.0399932861328,174.42999267578125,173.2899932861328,173.64999389648438,16061
173.73500061035156,173.74000549316406,173.1300048828125,173.22999572753906,6673
173.2899932861328,173.43499755859375,172.5500030517578,172.89999389648438,14209
173.05999755859375,173.05999755859375,171.8300018310547,171.85000610351562,6371
172.34500122070312,172.34500122070312,171.10000610351562,171.10479736328125,5737
171.08999633789062,171.19000244140625,170.61000061035156,170.74000549316406,36125
170.66000366210938,170.8699951171875,170.14999389648438,170.44000244140625,40303
170.27999877929688,170.60000610351562,169.52000427246094,170.1999969482422,51092
170.4600067138672,170.81500244140625,170.02000427246094,170.08999633789062,28876
170.0449981689453,170.4499969482422,169.33999633789062,169.36000061035156,22628
169.63999938964844,170.1999969482422,169.22999572753906,169.69000244140625,8773
169.64999389648438,169.64999389648438,168.8300018310547,168.8699951171875,13583
168.86000061035156,169.33999633789062,167.9199981689453,168.4600067138672,25320
168.16000366210938,168.7100067138672,168.0050048828125,168.7100067138672,8612
168.41000366210938,168.58999633789062,168.05999755859375,168.35000610351562,12315
168.4373016357422,168.6999969482422,168.07000732421875,168.63999938964844,14979
168.69500732421875,169.17999267578125,168.44000244140625,169.17999267578125,18849
169.17999267578125,169.3000030517578,168.3699951171875,168.3699951171875,18670
168.4199981689453,168.80999755859375,168.1699981689453,168.42999267578125,16507
168.50999450683594,169.44000244140625,168.5050048828125,169.44000244140625,16925
169.5,169.9600067138672,169.34500122070312,169.76499938964844,21953
169.76499938964844,170.16000366210938,169.52000427246094,169.89999389648438,19616
169.8350067138672,170.07000732421875,169.60000610351562,169.75999450683594,25500
169.69000244140625,170.1649932861328,169.125,169.3000030517578,33026
169.13999938964844,169.6199951171875,168.77000427246094,169.11000061035156,91634
169.1,169.1,169.1,169.1,0
169.1,169.1,169.1,169.1,0
169.0234,169.0234,169.0234,169.0234,0
169.80999755859375,170.27999877929688,168.35000610351562,168.52999877929688,25582
168.35000610351562,168.52000427246094,167.78500366210938,167.83999633789062,8286
167.69000244140625,168.64500427246094,167.69000244140625,168.19000244140625,20981
168.4600067138672,168.47000122070312,166.57569885253906,166.6699981689453,10024
166.52000427246094,166.5500030517578,165.55999755859375,166.5050048828125,21559
166.3699951171875,167.0399932861328,165.97999572753906,166.61000061035156,25624
166.60000610351562,166.86000061035156,165.63999938964844,165.86500549316406,12613
166.0800018310547,166.29220581054688,165.6699981689453,166.10000610351562,8605
166.43179321289062,166.43179321289062,165.8000030517578,166.05999755859375,6810
166.16000366210938,166.61000061035156,166.0749969482422,166.4600067138672,6209
166.4149932861328,166.89999389648438,166.32000732421875,166.3800048828125,8355
166.44000244140625,166.5500030517578,165.50999450683594,165.6300048828125,42348
165.6750030517578,165.82000732421875,165.5,165.76499938964844,11274
165.75999450683594,165.89999389648438,165.35000610351562,165.63999938964844,10754
165.60000610351562,165.60000610351562,165.27000427246094,165.4550018310547,14486
165.55499267578125,166.6999969482422,165.55499267578125,166.6999969482422,7490
166.56500244140625,166.61000061035156,166.0,166.03500366210938,13241
166.03500366210938,166.27999877929688,165.9499969482422,166.13499450683594,8636
166.05999755859375,166.2100067138672,165.75999450683594,165.75999450683594,9325
165.80499267578125,165.82000732421875,165.4499969482422,165.6199951171875,9783
165.61000061035156,166.21499633789062,165.3350067138672,166.21499633789062,15995
166.30999755859375,166.3249969482422,165.89999389648438,165.94000244140625,10666
165.8800048828125,166.47999572753906,165.82000732421875,166.47999572753906,17505
166.4199981689453,166.49749755859375,165.67999267578125,165.67999267578125,10295
165.58999633789062,165.74000549316406,164.41000366210938,164.7050018310547,34269
164.64500427246094,164.7949981689453,163.89999389648438,164.5,74966
164.44,168.99165,164.44,164.44,28463
164.44,164.44,164.44,164.44,0
163.17,163.17,163.17,163.17,0
165.5,166.02000427246094,164.61669921875,165.61000061035156,27081
165.57000732421875,167.1199951171875,165.57000732421875,167.0,11942
166.88999938964844,167.40499877929688,166.86500549316406,167.36000061035156,3965
168.2899932861328,168.5800018310547,168.2449951171875,168.33999633789062,125895
168.25999450683594,168.36000061035156,168.19000244140625,168.2899932861328,4735
168.2100067138672,168.4499969482422,168.05999755859375,168.2812957763672,6634
168.25,168.47000122070312,167.99000549316406,168.47000122070312,4818
