Date,Open,High,Low,Close,Volume
2003-07-01,16.147847420853775,17.5726574873997,15.83122296162135,16.57845687866211,23589900.0
2003-08-01,16.527805516413974,16.546802220732054,14.761039545207646,15.546268463134766,6251900.0
2003-09-01,15.514603677429209,16.306165089542944,14.248105418047231,15.799566268920898,4027900.0
2003-09-26,,,,,
2003-10-01,15.812721891535908,16.70179036363343,14.923653419438388,15.907979011535645,1711900.0
2003-11-01,16.034981476337318,18.41641436886266,16.003229522274076,18.13064193725586,2700100.0
2003-12-01,18.194151066773518,18.683139019184377,17.1463206053643,18.5942325592041,2162100.0
2003-12-29,,,,,
2004-01-01,18.652267790565634,20.97584484412929,18.41036177379538,20.339248657226562,2256600.0
2004-02-01,20.339241079614148,20.37107039141657,18.65226084145663,19.422542572021484,3099300.0
2004-03-01,19.38435415912172,19.849069078929812,17.665543988107956,18.811416625976562,1239000.0
2004-03-29,,,,,
2004-04-01,18.860882260383818,19.787943062664077,17.422340393066406,17.422340393066406,14224800.0
2004-05-01,17.42873137806011,18.06168955598699,16.99397192991634,17.869884490966797,3333700.0
2004-06-01,17.978574411992668,18.67546680090163,17.62693016567937,17.901851654052734,2994400.0
2004-06-28,,,,,
2004-07-01,17.980767692216578,18.777058685890772,16.394607554596522,16.50377655029297,6070000.0
2004-08-01,16.439562026241944,16.57441721855441,14.943305084986946,15.328607559204102,10685600.0
2004-09-01,15.379981391508549,16.767069341429025,15.335028435162082,16.696430206298828,8178900.0
2004-09-28,,,,,
2004-10-01,16.732638350129413,16.84879261059882,14.39019737949696,16.171226501464844,10993900.0
2004-11-01,16.20994866035641,17.100462784560722,15.635630394035308,16.816530227661133,8635200.0
2004-12-01,16.771358165442244,17.765121426576233,16.31319544717783,17.655420303344727,7997000.0
2004-12-29,,,,,
2005-01-01,17.80131369794776,18.533852086993434,17.425320947368412,17.736488342285156,6692700.0
2005-02-01,17.67166162894847,19.007083977161766,17.418839281498098,18.144893646240234,10571300.0
2005-03-01,18.19026697743862,18.734808222181286,16.990979682791927,17.52903938293457,12993000.0
2005-03-29,,,,,
2005-04-01,17.731093111953715,18.350376850639535,16.688087415363604,17.3399658203125,8717900.0
2005-05-01,17.405141893859557,18.024425205023853,16.44688050436932,17.933162689208984,16153300.0
2005-06-01,17.867983190000075,18.526380388541497,17.320405346527195,18.44815444946289,7780300.0
2005-06-28,,,,,
2005-07-01,18.645820803669473,18.875205993652344,17.990431689305773,18.875205993652344,7325400.0
2005-08-01,18.927638426486176,20.317063998332067,18.19360326593242,18.51474380493164,16449700.0
2005-09-01,18.58027277942085,19.681326166357632,16.70586040641871,18.685134887695312,24238300.0
2005-09-28,,,,,
2005-10-01,18.744860437235417,18.863456034975826,16.60353197370954,17.08450698852539,14549700.0
2005-11-01,17.084504508699595,20.721468318910702,16.906609252867543,19.950590133666992,18819300.0
2005-12-01,19.864940458961673,20.932310960520844,19.476206858622476,20.609464645385742,10273400.0
2005-12-28,,,,,
2006-01-01,20.65021829400729,21.325537061720738,19.206887694069465,19.7961368560791,13895300.0
2006-02-01,19.796135696795407,21.153396611546707,19.246610903228785,20.49793815612793,10515900.0
2006-03-01,20.497939356509956,21.133535050775055,19.167163357807237,19.7961368560791,13961400.0
2006-03-29,,,,,
2006-04-01,19.898043626413404,20.130964126366518,18.760062461929483,19.844804763793945,6245000.0
2006-05-01,19.8314954082914,20.57684077974083,17.182859681190383,17.435745239257812,15884600.0
2006-06-01,17.40246711587607,19.725014233936502,17.342573245180763,19.03956413269043,13655700.0
2006-06-28,,,,,
2006-07-01,19.137233540278523,20.307808793023188,18.548600698721625,19.772687911987305,8041500.0
2006-08-01,19.76599922735778,21.792768448274277,19.391415494805408,21.692432403564453,10528900.0
2006-09-01,21.772701299424117,23.55197575385411,21.525208936479274,23.204147338867188,7792600.0
2006-09-27,,,,,
2006-10-01,23.236243908119217,24.10281736237368,22.053944107696516,22.0673770904541,12972700.0
2006-11-01,22.13456065607033,23.377319457008756,21.630739105003034,22.994415283203125,12076100.0
2006-12-01,22.994408348093923,23.457923112755058,22.369669608186047,22.41669273376465,10740300.0
2006-12-27,,,,,
2007-01-01,22.627236793025865,22.917502860848437,21.506675662034564,22.24246597290039,13905200.0
2007-02-01,22.27621514259704,23.795047993228657,22.181710399456406,22.79599380493164,16982700.0
2007-03-01,23.288773704411213,23.511537123700315,21.985952244797204,22.85675048828125,10540900.0
2007-03-28,,,,,
2007-04-01,23.035714630634196,25.674375357049055,22.57445746334718,25.16563606262207,7733100.0
2007-05-01,25.165634712180424,26.841083526611328,24.975706213812515,26.841083526611328,11849500.0
2007-06-01,26.96317941022624,27.926391118187627,25.484443829275232,27.573667526245117,23638800.0
2007-06-27,,,,,
2007-07-01,27.994393513850984,28.225977417006305,24.90888078506704,25.09959602355957,18407900.0
2007-08-01,25.372052036699714,25.807974125763238,23.280986479391466,24.58875274658203,23441700.0
2007-09-01,25.031478262352937,26.8909591929032,24.22093609210271,26.502716064453125,10553200.0
2007-09-26,,,,,
2007-10-01,26.68848217889658,28.987208666176393,25.183366006810555,27.187910079956055,13179500.0
2007-11-01,27.064763754172233,27.393152878584853,24.697621241431854,26.093276977539062,20228300.0
2007-12-01,25.949606499148512,29.65766920884072,25.826460254712526,26.661117553710938,19987000.0
2007-12-27,,,,,
2008-01-01,26.736145695124616,28.584993828344622,24.777326326580525,27.519672393798828,19678000.0
2008-02-01,27.712120854074886,28.736205846608918,25.017888120250994,25.340919494628906,18315000.0
2008-03-01,25.258438347901517,25.62958337736159,22.522966972057908,23.354604721069336,18509200.0
2008-03-27,,,,,
2008-04-01,23.852697536774677,25.324489847233156,23.431198120117188,23.431198120117188,17044900.0
2008-05-01,23.355190372576367,24.916811121851925,22.830045228111857,24.218917846679688,18943300.0
2008-06-01,24.039271196195916,24.440039498626422,20.487621817763056,20.59817886352539,16076900.0
2008-06-26,,,,,
2008-07-01,20.573323345670286,22.29703520588983,19.280539781928766,22.01901626586914,26025700.0
2008-08-01,21.956465216809445,24.076351314826102,21.532487466929016,23.235347747802734,16959100.0
2008-09-01,23.527262675424115,25.02160988169025,20.851341568075206,22.039867401123047,28937500.0
2008-09-26,,,,,
2008-10-01,21.91094041470981,21.994809295550716,13.978271226855147,19.905057907104492,33770900.0
2008-11-01,19.597537843535562,19.64646158189371,12.070238105501677,17.689502716064453,32694400.0
2008-12-01,17.284135371146114,21.267943969040353,16.158885227791043,20.352367401123047,26355800.0
2008-12-29,,,,,
2009-01-01,20.59749929845041,21.505590667490637,16.951051867923223,17.077762603759766,29005400.0
2009-02-01,16.972169008429113,19.133286899650216,15.437563754127094,15.754339218139648,37505000.0
2009-03-01,15.163023794481763,17.45085226418911,12.192365660658885,15.866971015930176,46884600.0
2009-03-27,,,,,
2009-04-01,15.949157244591865,19.478424128204864,15.636708109647884,17.49720573425293,38233900.0
2009-05-01,17.397796620877784,18.022696474982293,16.147995558233518,16.9575252532959,33564300.0
2009-06-01,17.035630593573472,19.14466817790838,16.89360864044763,18.59078025817871,22298700.0
2009-06-26,,,,,
2009-07-01,18.80585140076234,21.110068562684752,17.93282396294532,20.365848541259766,26254200.0
2009-08-01,20.630615797499278,21.839972433225185,19.700342302257773,21.81134796142578,17317000.0
2009-09-01,21.64676352391062,22.14052479307152,20.38015918188008,21.59667205810547,16648400.0
2009-09-28,,,,,
2009-10-01,21.692021165707093,22.8591101861831,20.813100814819336,20.813100814819336,32419500.0
2009-11-01,20.90675376548249,22.29717556117965,19.99901723501539,20.164714813232422,21410700.0
2009-12-01,20.294394575495886,21.346215570167637,19.99902011128789,20.467296600341797,22215700.0
2009-12-29,,,,,
2010-01-01,20.727928847642733,21.163389822720614,19.755399844209304,20.90211296081543,22207000.0
2010-02-01,20.96018011901259,23.028619283512707,20.45214332806219,22.82540512084961,21549700.0
2010-03-01,22.91975123881559,23.435047190404262,22.498805893597403,22.6875057220459,22773300.0
2010-03-29,,,,,
2010-04-01,23.002439422024935,23.725833766617665,22.41787988404077,22.775922775268555,19752000.0
2010-05-01,22.783232094788055,22.98052148012227,20.9345601166082,22.213285446166992,23211300.0
2010-06-01,21.994080406252607,23.6893035701526,21.358370500302357,21.716413497924805,25049800.0
2010-06-28,,,,,
2010-07-01,21.871310356868765,23.710472036454142,21.481408978824827,22.930667877197266,18930100.0
2010-08-01,23.22493034410958,23.467699597062442,21.915448302253633,22.717321395874023,17742900.0
2010-09-01,22.996865640539326,24.534402700130364,22.820306381110235,24.23278045654297,17625300.0
2010-09-28,,,,,
2010-10-01,24.64798708734088,26.017729870389847,24.122302263525107,25.210691452026367,17308600.0
2010-11-01,25.255115411488017,26.669283271915393,25.10703443054284,26.165809631347656,17101400.0
2010-12-01,26.632260529249866,27.50593510488341,26.336098602984126,26.565624237060547,14588300.0
2010-12-29,,,,,
2011-01-01,27.004120132875645,27.22766359485533,25.685210011933364,26.5123233795166,18139200.0
2011-02-01,26.653907602049827,28.174008111267497,26.30368761465386,27.063737869262695,13905200.0
2011-03-01,27.294728171207268,27.309631448358257,23.89685772853752,26.020524978637695,27957700.0
2011-03-29,,,,,
2011-04-01,26.432670256363078,27.483075569244136,26.06503040034166,26.530208587646484,22250100.0
2011-05-01,26.6352501608855,26.657757907113485,24.204313393909388,24.714509963989258,22331400.0
2011-06-01,24.64699648131375,24.992131652207803,22.681239785584182,23.22895050048828,21193500.0
2011-06-28,,,,,
2011-07-01,23.463616533025146,24.4387481669306,22.942034462754922,24.091026306152344,17775600.0
2011-08-01,24.332918137709843,24.491662579219188,19.502618706776694,21.66453742980957,31399600.0
2011-09-01,21.72501291702835,21.868637276440914,18.74670522123222,19.608449935913086,16684600.0
2011-09-29,,,,,
2011-10-01,19.71961167070139,24.464523440192284,19.094076842329834,23.915273666381836,23553100.0
2011-11-01,23.602509858128872,24.80780924828452,22.36669585948028,24.357728958129883,24138500.0
2011-12-01,24.128871740739214,25.16634651744974,22.572663213214664,24.380611419677734,17152300.0
2011-12-28,,,,,
2012-01-01,24.806792859117405,24.998914868079712,23.323612181179058,23.654062271118164,17385200.0
2012-02-01,23.700173982134526,25.406218564199808,23.60026970467181,23.70785903930664,17650700.0
2012-03-01,23.707855085321174,25.75971810327416,23.707855085321174,25.490745544433594,16988500.0
2012-03-28,,,,,
2012-04-01,25.621567892866004,26.999406545854324,25.157129755434404,26.333709716796875,20450300.0
2012-05-01,26.256281388749855,27.185159908775802,25.188073895902257,25.466737747192383,20622100.0
2012-06-01,25.195831298828125,25.884749117668203,23.68640446779969,25.195831298828125,19793200.0
2012-06-27,,,,,
2012-07-01,25.64654946785389,26.395353093438253,24.991345551597295,25.630949020385742,12486500.0
2012-08-01,25.732345809631664,26.99595207230434,24.98353934334362,26.574748992919922,16623300.0
2012-09-01,26.629348554321407,28.431159709273537,26.332946062383364,27.237751007080078,9822400.0
2012-09-28,,,,,
2012-10-01,26.53874357992845,29.586102248450082,26.428787740847103,28.4472713470459,12459000.0
2012-11-01,30.30867031186095,30.47360405096195,26.452345719529447,28.250917434692383,18062600.0
2012-12-01,28.360875413902733,28.753576534569188,26.593720370903693,27.20633316040039,14646000.0
2012-12-27,,,,,
2013-01-01,27.65006296496411,30.395288849653184,27.65006296496411,30.276620864868164,13601000.0
2013-02-01,30.54559161437619,32.381016688277334,29.667435053911984,32.2227897644043,20146800.0
2013-03-01,32.119948019408476,33.211710685430326,31.597801182255093,32.926902770996094,15051200.0
2013-03-26,,,,,
2013-04-01,33.07176565479672,35.58697086157785,32.86481971693213,35.52329635620117,19974000.0
2013-05-01,35.58696888322898,36.72517906898968,34.074663787935215,34.671627044677734,21497800.0
2013-06-01,34.655715448680624,37.31419253762705,34.52836338007355,36.43864440917969,19716300.0
2013-06-26,,,,,
2013-07-01,36.88215503549899,38.73106312365496,34.128797866990034,34.86516189575195,18094500.0
2013-08-01,34.953192846800874,35.137286092218694,33.704580577683785,34.40892791748047,17371500.0
2013-09-01,34.64905751874657,35.20132828795601,33.51249643379823,34.66506576538086,17096600.0
2013-09-27,,,,,
2013-10-01,35.019075618854615,38.60953642803094,34.95467124709942,38.1748161315918,16002100.0
2013-11-01,38.198979726533516,40.050562926003956,37.772308324690144,39.55144119262695,12275600.0
2013-12-01,38.56124914842791,39.47899025683976,36.81431836600162,38.29558563232422,16575300.0
2013-12-27,,,,,
2014-01-01,38.36221339429751,38.3865025362775,35.82794226317632,36.45138931274414,12218700.0
2014-02-01,36.3704233031066,36.49187520013938,33.86044419939605,35.60123825073242,17478800.0
2014-03-01,35.350227492001096,37.64159737015497,35.21258493665425,37.12340545654297,15096900.0
2014-03-27,,,,,
2014-04-01,37.417350607738726,38.55762813301329,36.07345542474332,37.26259994506836,14138200.0
2014-05-01,37.24630155989773,37.653542998042695,36.008287215096374,37.45806884765625,13287200.0
2014-06-01,37.531379558541616,38.28884591889965,35.76394976568968,36.0653076171875,11633600.0
2014-06-26,,,,,
2014-07-01,36.48933532728452,37.05474586290806,35.27657536632991,35.3585205078125,14484400.0
2014-08-01,35.2929597444989,39.808034853948094,35.23559971596249,39.513038635253906,14869600.0
2014-09-01,39.53762516043005,39.87359242017748,38.46416726909681,38.783748626708984,12012700.0
2014-09-26,,,,,
2014-10-01,38.98730894433729,39.770184096359706,37.03423292240155,39.671295166015625,14143200.0
2014-11-01,39.630085790661106,41.4430660089637,39.308694457306295,41.24528503417969,11329100.0
2014-12-01,41.09695241539229,43.025303668302186,40.0833323283479,42.102333068847656,11036100.0
2014-12-29,,,,,
2015-01-01,42.423584807614844,43.94019430088668,39.48982096204565,42.183250427246094,17311000.0
2015-02-01,42.191526489133295,43.434647485467714,41.49537860472922,42.953975677490234,15095700.0
2015-03-01,42.95398635321047,43.16945932177022,41.37107552283362,42.74679946899414,17050800.0
2015-03-27,,,,,
2015-04-01,43.02243465250368,45.214396129262106,42.34734616443008,43.38915252685547,15331200.0
2015-05-01,43.405824927504426,48.289810834667676,42.96409683616025,45.87282180786133,18126400.0
2015-06-01,45.97284005687816,49.48998004411327,43.705867949920034,44.48097229003906,20554900.0
2015-06-26,,,,,
2015-07-01,45.51031428135151,48.51863744620277,45.06618642252831,48.233726501464844,15478000.0
2015-08-01,48.50187706943351,50.27837889535087,44.571781739947774,46.92648696899414,12258600.0
2015-09-01,46.18907922608676,46.77566107159236,44.58017230921712,45.01591873168945,8951600.0
2015-09-28,,,,,
2015-10-01,45.288217444541694,46.39178197018433,44.20992754767751,45.49039840698242,9755900.0
2015-11-01,45.42301483671223,47.4700835248337,45.11974813891045,47.17523956298828,7821200.0
2015-12-01,47.326875443341216,48.843221816209166,46.45918901276486,47.360572814941406,10358100.0
2015-12-29,,,,,
2016-01-01,47.29060382159525,47.79919478176003,43.83217494513882,45.69701385498047,11389600.0
2016-02-01,45.58682422087798,46.180182578239744,43.79827403282795,45.527488708496094,13293200.0
2016-03-01,45.60377432164103,47.171935809934794,45.38338575384645,47.01087951660156,9669500.0
2016-03-29,,,,,
