,Open,High,Low,Close,Volume
2022-01-24 10:30:00-05:00,64.98999786376953,66.20999908447266,64.98999786376953,66.0199966430664,618165
2022-01-24 11:30:00-05:00,65.98999786376953,66.44999694824219,65.3499984741211,65.94000244140625,447619
2022-01-24 12:30:00-05:00,65.87999725341797,67.79000091552734,65.54100036621094,67.16999816894531,293484
2022-01-24 13:30:00-05:00,67.16999816894531,68.83000183105469,67.1500015258789,67.83000183105469,339063
2022-01-24 14:30:00-05:00,67.80000305175781,69.29000091552734,67.43000030517578,69.04000091552734,298062
2022-01-24 15:30:00-05:00,69.01000213623047,70.16000366210938,68.80999755859375,69.80999755859375,467026
2022-01-24 16:00:00-05:00,69.83,70.78,67.61,69.8,0
2022-01-24 17:00:00-05:00,69.48,69.76,69.48,69.76,0
2022-01-24 18:00:00-05:00,70.0,70.0,69.75,70.0,0
2022-01-25 07:00:00-05:00,69.8,69.8,69.8,69.8,0
2022-01-25 08:00:00-05:00,69.85,69.85,68.71,69.0,0
2022-01-25 09:00:00-05:00,69.8336,70.0,69.12,70.0,0
2022-01-25 09:30:00-05:00,67.91999816894531,69.15499877929688,67.11499786376953,69.15499877929688,652874
2022-01-25 10:30:00-05:00,69.1500015258789,69.27999877929688,67.70999908447266,68.54499816894531,259856
2022-01-25 11:30:00-05:00,68.58000183105469,68.61000061035156,67.55010223388672,68.16999816894531,269235
2022-01-25 12:30:00-05:00,68.16999816894531,68.16999816894531,67.45999908447266,67.84500122070312,173990
2022-01-25 13:30:00-05:00,67.8499984741211,68.52999877929688,67.7300033569336,68.33000183105469,167082
2022-01-25 14:30:00-05:00,68.36000061035156,68.9000015258789,68.04000091552734,68.13999938964844,264380
2022-01-25 15:30:00-05:00,68.1500015258789,68.5,67.73999786376953,67.75,337649
2022-01-25 16:00:00-05:00,67.75,68.99,67.0,67.38,0
2022-01-25 17:00:00-05:00,67.2,67.75,66.99,67.0,0
2022-01-25 18:00:00-05:00,67.73,67.75,67.65,67.75,0
2022-01-26 07:00:00-05:00,69.0,69.0,69.0,69.0,0
2022-01-26 08:00:00-05:00,70.0,70.0,68.7,70.0,0
2022-01-26 09:00:00-05:00,69.99,69.99,69.75,69.75,0
2022-01-26 09:30:00-05:00,69.20999908447266,70.36499786376953,68.55999755859375,68.77999877929688,318798
2022-01-26 10:30:00-05:00,68.72000122070312,69.45999908447266,68.43000030517578,68.62000274658203,738564
2022-01-26 11:30:00-05:00,68.68000030517578,68.86000061035156,68.3499984741211,68.54000091552734,141339
2022-01-26 12:30:00-05:00,68.51000213623047,69.12999725341797,68.44000244140625,68.73999786376953,98914
2022-01-26 13:30:00-05:00,68.70999908447266,69.41000366210938,68.20999908447266,68.88999938964844,142973
2022-01-26 14:30:00-05:00,68.81999969482422,69.01000213623047,65.05000305175781,66.13999938964844,814710
2022-01-26 15:30:00-05:00,66.13999938964844,66.44000244140625,65.5,65.75,632023
2022-01-26 16:00:00-05:00,65.82,66.3,65.8,66.0,0
2022-01-26 17:00:00-05:00,65.8,65.8,65.78,65.8,0
2022-01-26 18:00:00-05:00,66.1901,66.2899,66.1901,66.2899,0
2022-01-27 06:00:00-05:00,66.29,66.29,66.29,66.29,0
2022-01-27 07:00:00-05:00,65.8,66.29,65.8,66.0,0
2022-01-27 08:00:00-05:00,66.1,66.3,66.1,66.29,0
2022-01-27 09:00:00-05:00,66.29,67.0,66.29,67.0,0
2022-01-27 09:30:00-05:00,66.4800033569336,67.43000030517578,65.91999816894531,65.9800033569336,305404
2022-01-27 10:30:00-05:00,65.9800033569336,67.01000213623047,65.70999908447266,65.87190246582031,321856
2022-01-27 11:30:00-05:00,65.94999694824219,66.7300033569336,64.91999816894531,65.19999694824219,620591
2022-01-27 12:30:00-05:00,65.20500183105469,65.9800033569336,64.4800033569336,64.58999633789062,478485
2022-01-27 13:30:00-05:00,64.62000274658203,65.30000305175781,64.45999908447266,64.58999633789062,311169
2022-01-27 14:30:00-05:00,64.54000091552734,65.2249984741211,64.1500015258789,64.5,302986
2022-01-27 15:30:00-05:00,64.5,64.9800033569336,64.13999938964844,64.19000244140625,403913
2022-01-27 16:00:00-05:00,64.19,64.22,64.19,64.19,0
2022-01-27 17:00:00-05:00,64.19,64.19,64.19,64.19,0
2022-01-27 18:00:00-05:00,65.12,65.67,64.19,64.19,0
2022-01-28 07:00:00-05:00,64.0,64.2,63.5,63.5,0
2022-01-28 08:00:00-05:00,62.71,64.0,62.43,64.0,0
2022-01-28 09:30:00-05:00,64.43000030517578,64.62999725341797,63.400001525878906,64.01000213623047,323737
2022-01-28 10:30:00-05:00,63.910099029541016,65.19999694824219,63.20000076293945,64.66999816894531,318719
2022-01-28 11:30:00-05:00,64.67500305175781,65.69999694824219,64.44000244140625,65.2300033569336,227193
2022-01-28 12:30:00-05:00,65.23999786376953,65.44499969482422,64.70999908447266,65.05000305175781,136510
2022-01-28 13:30:00-05:00,65.08499908447266,65.4800033569336,63.95109939575195,63.97999954223633,203317
2022-01-28 14:30:00-05:00,63.959999084472656,65.5958023071289,63.790000915527344,65.43000030517578,296295
2022-01-28 15:30:00-05:00,65.43000030517578,66.38999938964844,65.16000366210938,66.36000061035156,516744
2022-01-28 16:00:00-05:00,66.39,67.0,66.0,66.0,0
2022-01-28 17:00:00-05:00,66.04,66.37,65.68,66.37,0
2022-01-28 18:00:00-05:00,66.5,67.0,65.4799,65.4799,0
2022-01-31 07:00:00-05:00,66.92,66.92,65.72,65.72,0
2022-01-31 08:00:00-05:00,66.45,66.45,65.09,65.09,0
2022-01-31 09:00:00-05:00,67.0,67.0,66.86,67.0,0
2022-01-31 09:30:00-05:00,66.06999969482422,67.05000305175781,65.7699966430664,66.42500305175781,411474
2022-01-31 10:30:00-05:00,66.43499755859375,67.0,66.22000122070312,66.36499786376953,319294
2022-01-31 11:30:00-05:00,66.36000061035156,66.68000030517578,66.08000183105469,66.42500305175781,198824
2022-01-31 12:30:00-05:00,66.38999938964844,66.68000030517578,66.16000366210938,66.31500244140625,161182
2022-01-31 13:30:00-05:00,66.33999633789062,67.08499908447266,66.19999694824219,67.08499908447266,194977
2022-01-31 14:30:00-05:00,67.05999755859375,67.45999908447266,66.79000091552734,67.26499938964844,241601
2022-01-31 15:30:00-05:00,67.23999786376953,68.04000091552734,67.12999725341797,67.9800033569336,541560
2022-01-31 16:00:00-05:00,67.97,67.99,66.5894,67.9,0
2022-01-31 17:00:00-05:00,67.85,67.99,67.72,67.99,0
2022-01-31 18:00:00-05:00,67.99,67.99,67.99,67.99,0
2022-02-01 04:00:00-05:00,67.99,67.99,67.99,67.99,0
2022-02-01 05:00:00-05:00,67.94,67.94,67.94,67.94,0
2022-02-01 06:00:00-05:00,67.94,67.94,67.94,67.94,0
2022-02-01 07:00:00-05:00,67.98,68.15,67.9,67.9,0
2022-02-01 08:00:00-05:00,69.46,69.46,68.91,68.91,0
2022-02-01 09:30:00-05:00,68.70999908447266,69.62000274658203,67.47000122070312,68.41000366210938,625896
2022-02-01 10:30:00-05:00,68.45999908447266,70.2300033569336,68.39250183105469,69.48999786376953,431920
2022-02-01 11:30:00-05:00,69.52999877929688,69.69999694824219,69.23999786376953,69.5,182168
2022-02-01 12:30:00-05:00,69.45999908447266,70.37999725341797,69.29940032958984,69.94999694824219,234027
2022-02-01 13:30:00-05:00,69.972900390625,70.1500015258789,69.63500213623047,70.02999877929688,274089
2022-02-01 14:30:00-05:00,70.05000305175781,70.1500015258789,69.70999908447266,69.87999725341797,351200
2022-02-01 15:30:00-05:00,69.86000061035156,70.16999816894531,69.70999908447266,70.08999633789062,520853
2022-02-01 16:00:00-05:00,70.0,70.51,69.4251,70.37,0
2022-02-01 17:00:00-05:00,70.37,72.0,70.32,70.4,0
2022-02-01 18:00:00-05:00,70.4,71.11,70.4,70.4,0
2022-02-02 05:00:00-05:00,71.26,71.77,70.88,71.51,0
2022-02-02 06:00:00-05:00,71.52,71.79,70.08,70.41,0
2022-02-02 07:00:00-05:00,71.0,71.5,70.47,70.96,0
2022-02-02 08:00:00-05:00,70.96,71.77,70.38,71.5699,0
2022-02-02 09:00:00-05:00,71.57,71.57,70.38,70.73,0
2022-02-02 09:30:00-05:00,70.45999908447266,71.41999816894531,70.12999725341797,70.37999725341797,445946
2022-02-02 10:30:00-05:00,70.37000274658203,71.04000091552734,70.0999984741211,70.47000122070312,340378
2022-02-02 11:30:00-05:00,70.41000366210938,71.42939758300781,70.06500244140625,71.32499694824219,262152
2022-02-02 12:30:00-05:00,71.33499908447266,71.47000122070312,70.75499725341797,70.91999816894531,284235
2022-02-02 13:30:00-05:00,70.91000366210938,71.6500015258789,70.83000183105469,71.48999786376953,265160
2022-02-02 14:30:00-05:00,71.4800033569336,72.0199966430664,71.4800033569336,71.6449966430664,393070
2022-02-02 15:30:00-05:00,71.63500213623047,72.0,71.36000061035156,71.55999755859375,617652
2022-02-02 16:00:00-05:00,71.66,72.0,71.0,71.55,0
2022-02-02 17:00:00-05:00,70.5,71.333,70.5,70.99,0
2022-02-02 18:00:00-05:00,70.5,70.5,70.5,70.5,0
2022-02-03 05:00:00-05:00,70.71,70.71,70.09,70.09,0
2022-02-03 07:00:00-05:00,70.0,71.45,69.98,70.03,0
2022-02-03 08:00:00-05:00,70.11,71.47,69.97,70.03,0
2022-02-03 09:00:00-05:00,70.21,71.09,69.64,71.09,0
2022-02-03 09:30:00-05:00,70.48999786376953,70.77999877929688,69.11000061035156,70.63999938964844,426537
2022-02-03 10:30:00-05:00,70.63999938964844,71.33999633789062,70.62000274658203,71.01000213623047,185520
2022-02-03 11:30:00-05:00,71.0199966430664,71.12000274658203,69.82499694824219,70.08999633789062,193888
2022-02-03 12:30:00-05:00,70.08999633789062,70.25,69.81999969482422,70.0250015258789,133174
2022-02-03 13:30:00-05:00,70.01000213623047,70.45999908447266,69.910400390625,70.2249984741211,159740
2022-02-03 14:30:00-05:00,70.24500274658203,70.25,69.68000030517578,69.87999725341797,266664
2022-02-03 15:30:00-05:00,69.87000274658203,69.8949966430664,69.33000183105469,69.4800033569336,308715
2022-02-03 16:00:00-05:00,69.47,70.6,69.0,69.5,0
2022-02-03 18:00:00-05:00,70.0,70.5,70.0,70.25,0
2022-02-04 05:00:00-05:00,69.52,69.56,69.49,69.49,0
2022-02-04 07:00:00-05:00,69.45,69.45,69.45,69.45,0
2022-02-04 08:00:00-05:00,69.6,69.6,69.0043,69.49,0
2022-02-04 09:00:00-05:00,69.5,69.76,69.0,69.69,0
2022-02-04 09:30:00-05:00,68.8499984741211,69.63999938964844,67.1500015258789,67.5,485437
2022-02-04 10:30:00-05:00,67.51000213623047,67.79000091552734,65.79000091552734,66.37999725341797,511782
2022-02-04 11:30:00-05:00,66.37999725341797,66.94000244140625,66.25,66.41500091552734,411600
2022-02-04 12:30:00-05:00,66.44999694824219,67.31999969482422,66.19999694824219,67.1500015258789,230626
2022-02-04 13:30:00-05:00,67.1500015258789,67.61000061035156,66.6050033569336,66.91000366210938,217106
2022-02-04 14:30:00-05:00,66.93000030517578,67.94999694824219,66.90499877929688,67.61000061035156,517769
2022-02-04 15:30:00-05:00,67.62999725341797,67.80000305175781,66.69999694824219,66.83999633789062,434064
2022-02-04 16:00:00-05:00,66.74,66.81,66.74,66.8,0
2022-02-04 17:00:00-05:00,66.8,66.8,66.25,66.8,0
2022-02-04 18:00:00-05:00,66.4,66.8,66.4,66.8,0
2022-02-07 04:00:00-05:00,67.0,67.0,67.0,67.0,0
2022-02-07 07:00:00-05:00,67.0,67.3,66.8,67.25,0
2022-02-07 09:00:00-05:00,67.0,67.67,66.75,66.75,0
2022-02-07 09:30:00-05:00,67.19000244140625,68.75,67.0199966430664,68.08999633789062,262409
2022-02-07 10:30:00-05:00,68.08999633789062,68.375,67.55000305175781,67.95999908447266,176811
2022-02-07 11:30:00-05:00,67.97000122070312,67.97000122070312,66.88999938964844,67.125,125174
2022-02-07 12:30:00-05:00,67.13999938964844,67.71499633789062,67.1050033569336,67.68000030517578,86673
2022-02-07 13:30:00-05:00,67.72000122070312,67.97000122070312,67.56999969482422,67.95999908447266,123312
2022-02-07 14:30:00-05:00,67.94999694824219,68.27999877929688,67.6500015258789,67.68000030517578,225392
2022-02-07 15:30:00-05:00,67.72000122070312,68.08000183105469,67.0999984741211,67.51000213623047,350511
2022-02-07 16:00:00-05:00,67.51,67.57,67.49,67.52,0
2022-02-07 17:00:00-05:00,67.52,68.5,66.8,68.5,0
2022-02-08 07:00:00-05:00,67.53,67.53,67.53,67.53,0
2022-02-08 08:00:00-05:00,67.52,68.9,67.52,68.1,0
2022-02-08 09:30:00-05:00,67.77999877929688,68.72000122070312,67.69999694824219,68.48999786376953,239836
2022-02-08 10:30:00-05:00,68.44999694824219,69.72000122070312,68.3499984741211,69.62999725341797,185519
2022-02-08 11:30:00-05:00,69.55500030517578,70.25,69.55500030517578,70.1449966430664,166221
2022-02-08 12:30:00-05:00,70.1449966430664,70.54499816894531,70.11000061035156,70.27999877929688,95367
2022-02-08 13:30:00-05:00,70.23999786376953,70.5,70.0,70.20500183105469,139823
2022-02-08 14:30:00-05:00,70.20999908447266,70.23999786376953,69.68000030517578,70.00499725341797,181682
2022-02-08 15:30:00-05:00,70.0199966430664,70.41899871826172,69.91000366210938,70.05999755859375,298164
2022-02-08 16:00:00-05:00,69.86,70.15,69.86,70.1,0
2022-02-08 17:00:00-05:00,70.05,70.14,70.05,70.14,0
2022-02-08 18:00:00-05:00,70.14,70.14,70.14,70.14,0
2022-02-09 07:00:00-05:00,70.15,71.66,70.15,71.66,0
2022-02-09 08:00:00-05:00,71.66,71.78,71.66,71.78,0
2022-02-09 09:00:00-05:00,72.0,72.0,71.0,72.0,0
2022-02-09 09:30:00-05:00,71.33999633789062,72.95999908447266,71.24500274658203,71.94999694824219,524869
2022-02-09 10:30:00-05:00,71.87999725341797,72.11000061035156,71.08499908447266,71.23999786376953,229540
2022-02-09 11:30:00-05:00,71.23999786376953,71.3499984741211,70.70999908447266,70.8550033569336,285281
2022-02-09 12:30:00-05:00,70.9000015258789,71.1050033569336,70.58000183105469,70.9800033569336,175332
2022-02-09 13:30:00-05:00,70.98500061035156,71.22740173339844,70.8550033569336,71.11499786376953,375834
2022-02-09 14:30:00-05:00,71.0999984741211,71.38999938964844,70.80999755859375,71.02999877929688,176008
2022-02-09 15:30:00-05:00,71.03500366210938,71.54000091552734,70.98999786376953,71.48999786376953,213562
2022-02-09 16:00:00-05:00,71.54,72.3618,71.44,71.44,0
2022-02-09 17:00:00-05:00,71.48,71.48,70.81,71.38,0
2022-02-09 18:00:00-05:00,71.38,71.38,71.38,71.38,0
2022-02-10 04:00:00-05:00,71.59,71.59,71.59,71.59,0
2022-02-10 07:00:00-05:00,71.44,71.44,71.44,71.44,0
2022-02-10 08:00:00-05:00,71.47,71.48,71.34,71.48,0
2022-02-10 09:00:00-05:00,71.0,71.0,70.79,70.79,0
2022-02-10 09:30:00-05:00,69.94000244140625,71.16000366210938,69.02999877929688,71.01000213623047,254490
2022-02-10 10:30:00-05:00,71.01499938964844,71.86319732666016,70.91000366210938,71.4446029663086,263192
2022-02-10 11:30:00-05:00,71.43000030517578,71.91000366210938,71.18000030517578,71.875,148594
2022-02-10 12:30:00-05:00,71.92500305175781,72.0,70.6500015258789,70.69000244140625,252609
2022-02-10 13:30:00-05:00,70.69999694824219,70.80500030517578,69.66999816894531,70.05000305175781,218099
2022-02-10 14:30:00-05:00,70.04000091552734,70.16999816894531,68.97000122070312,69.13999938964844,210989
2022-02-10 15:30:00-05:00,69.12000274658203,69.20999908447266,68.55000305175781,69.02999877929688,499475
2022-02-10 16:00:00-05:00,69.03,69.78,68.8792,69.03,0
2022-02-10 17:00:00-05:00,69.25,69.25,69.25,69.25,0
2022-02-10 18:00:00-05:00,69.01,69.03,69.01,69.03,0
2022-02-11 08:00:00-05:00,69.03,69.03,69.0,69.0,0
2022-02-11 09:00:00-05:00,69.0,69.45,69.0,69.45,0
2022-02-11 09:30:00-05:00,69.70999908447266,70.94000244140625,69.38999938964844,70.25,239556
2022-02-11 10:30:00-05:00,70.3499984741211,70.48999786376953,68.89520263671875,69.2249984741211,133842
2022-02-11 11:30:00-05:00,69.2699966430664,69.68000030517578,68.79000091552734,69.66999816894531,137155
2022-02-11 12:30:00-05:00,69.66999816894531,69.7300033569336,69.0,69.05999755859375,107535
2022-02-11 13:30:00-05:00,68.94000244140625,68.94999694824219,67.88999938964844,68.30000305175781,288176
2022-02-11 14:30:00-05:00,68.30999755859375,68.73999786376953,67.61000061035156,68.18000030517578,297266
2022-02-11 15:30:00-05:00,68.19000244140625,68.69000244140625,67.80999755859375,68.37999725341797,318497
2022-02-11 16:00:00-05:00,68.3,68.38,67.61,67.61,0
2022-02-11 17:00:00-05:00,68.32,68.32,68.3,68.3,0
2022-02-14 04:00:00-05:00,68.5,68.5,68.5,68.5,0
2022-02-14 07:00:00-05:00,68.2,68.35,67.81,68.25,0
2022-02-14 08:00:00-05:00,67.6,69.11,67.35,69.11,0
2022-02-14 09:00:00-05:00,68.05,69.09,65.34,68.19,0
2022-02-14 09:30:00-05:00,68.0999984741211,70.29989624023438,68.0999984741211,69.77999877929688,240048
2022-02-14 10:30:00-05:00,69.80000305175781,70.5,69.04000091552734,70.41999816894531,214400
2022-02-14 11:30:00-05:00,70.41000366210938,70.41000366210938,69.58000183105469,69.91999816894531,104819
2022-02-14 12:30:00-05:00,69.92870330810547,70.08000183105469,69.69000244140625,69.73999786376953,127594
2022-02-14 13:30:00-05:00,69.73999786376953,69.76000213623047,68.58000183105469,69.2300033569336,137478
2022-02-14 14:30:00-05:00,69.19999694824219,69.30000305175781,68.75,69.11000061035156,146947
2022-02-14 15:30:00-05:00,69.07499694824219,69.3550033569336,68.70999908447266,68.79000091552734,279253
2022-02-14 16:00:00-05:00,68.79,68.79,68.72,68.72,0
2022-02-14 17:00:00-05:00,68.4,68.72,68.4,68.72,0
2022-02-15 06:00:00-05:00,73.72,73.72,73.72,73.72,0
2022-02-15 07:00:00-05:00,70.39,70.39,70.39,70.39,0
2022-02-15 08:00:00-05:00,70.39,70.5,70.0,70.0,0
2022-02-15 09:00:00-05:00,70.0,70.01,69.51,69.51,0
2022-02-15 09:30:00-05:00,69.80000305175781,70.6500015258789,69.55000305175781,70.33000183105469,163840
2022-02-15 10:30:00-05:00,70.36000061035156,71.0999984741211,70.36000061035156,70.95999908447266,130990
2022-02-15 11:30:00-05:00,70.94999694824219,71.1500015258789,70.30999755859375,70.43000030517578,124513
2022-02-15 12:30:00-05:00,70.4000015258789,70.47000122070312,69.93000030517578,70.4000015258789,91265
2022-02-15 13:30:00-05:00,70.43000030517578,71.23999786376953,70.43000030517578,71.08000183105469,134898
2022-02-15 14:30:00-05:00,71.08999633789062,71.37999725341797,70.86000061035156,71.16999816894531,183306
2022-02-15 15:30:00-05:00,71.19000244140625,71.66000366210938,70.88999938964844,71.3499984741211,432034
2022-02-15 16:00:00-05:00,71.26,71.4,70.98,71.18,0
2022-02-15 17:00:00-05:00,71.38,72.0,71.08,71.99,0
2022-02-15 18:00:00-05:00,70.0,70.43,70.0,70.43,0
2022-02-16 05:00:00-05:00,71.98,71.98,71.84,71.84,0
2022-02-16 07:00:00-05:00,71.84,71.84,71.84,71.84,0
2022-02-16 08:00:00-05:00,71.9,71.9,69.9,70.5,0
2022-02-16 09:30:00-05:00,70.66999816894531,71.16000366210938,70.32499694824219,70.87889862060547,159073
2022-02-16 10:30:00-05:00,70.87000274658203,71.1500015258789,70.62000274658203,70.83000183105469,116372
2022-02-16 11:30:00-05:00,70.81999969482422,70.8550033569336,70.30000305175781,70.34500122070312,112499
2022-02-16 12:30:00-05:00,70.33999633789062,70.33999633789062,69.77999877929688,69.94000244140625,155128
2022-02-16 13:30:00-05:00,69.94000244140625,70.91000366210938,69.86499786376953,70.86000061035156,149852
2022-02-16 14:30:00-05:00,70.87999725341797,71.58000183105469,70.62000274658203,71.41999816894531,269418
2022-02-16 15:30:00-05:00,71.44000244140625,71.54000091552734,71.0999984741211,71.16999816894531,307512
2022-02-16 16:00:00-05:00,71.18,71.99,71.0,71.0,0
2022-02-17 04:00:00-05:00,71.21,71.21,71.21,71.21,0
2022-02-17 06:00:00-05:00,70.23,70.23,70.23,70.23,0
2022-02-17 07:00:00-05:00,70.11,70.11,70.11,70.11,0
2022-02-17 08:00:00-05:00,70.0,71.22,70.0,70.68,0
2022-02-17 09:30:00-05:00,70.75,71.4000015258789,69.91000366210938,69.95999908447266,207472
2022-02-17 10:30:00-05:00,69.91999816894531,70.5999984741211,69.8949966430664,70.55000305175781,177279
2022-02-17 11:30:00-05:00,70.54499816894531,70.8499984741211,70.4000015258789,70.81999969482422,138689
2022-02-17 12:30:00-05:00,70.80999755859375,70.98999786376953,70.05999755859375,70.05999755859375,198567
2022-02-17 13:30:00-05:00,70.05000305175781,70.12000274658203,69.16999816894531,69.23999786376953,143167
2022-02-17 14:30:00-05:00,69.25,69.37860107421875,68.94000244140625,69.31999969482422,212501
2022-02-17 15:30:00-05:00,69.31999969482422,69.40499877929688,68.9000015258789,69.0199966430664,439842
2022-02-17 16:00:00-05:00,69.05,69.51,68.6,69.05,0
2022-02-17 17:00:00-05:00,69.05,70.0,68.6,69.97,0
2022-02-17 18:00:00-05:00,68.31,68.5,68.31,68.31,0
2022-02-18 04:00:00-05:00,69.05,69.05,69.05,69.05,0
2022-02-18 07:00:00-05:00,69.11,69.98,69.05,69.5,0
2022-02-18 08:00:00-05:00,70.5,70.6199,69.5,69.9,0
2022-02-18 09:30:00-05:00,70.83000183105469,72.94999694824219,70.25,72.44000244140625,515048
2022-02-18 10:30:00-05:00,72.36000061035156,72.55000305175781,71.04000091552734,71.48999786376953,304353
2022-02-18 11:30:00-05:00,71.51000213623047,71.69000244140625,70.8499984741211,71.55000305175781,135803
2022-02-18 12:30:00-05:00,71.54000091552734,71.66000366210938,70.83000183105469,71.30999755859375,200588
2022-02-18 13:30:00-05:00,71.29499816894531,72.30500030517578,71.27999877929688,72.30500030517578,218100
2022-02-18 14:30:00-05:00,72.30500030517578,72.375,71.79000091552734,71.8499984741211,226499
2022-02-18 15:30:00-05:00,71.81999969482422,72.05999755859375,71.51000213623047,71.72000122070312,408126
2022-02-18 16:00:00-05:00,71.71,72.25,71.63,71.72,0
2022-02-18 17:00:00-05:00,71.8,71.8,71.72,71.72,0
2022-02-18 19:00:00-05:00,71.7,71.72,71.0,71.0,0
