Open,High,Low,Close,Volume
93.66,93.66,93.43,93.43,0
93.99,93.99,93.0,93.0,0
93.99,93.99,93.5,93.5,0
93.99,93.99,93.0,93.99,0
93.0,93.0,93.0,93.0,0
94.0,94.0,93.53,93.53,0
93.49,93.49,92.9,93.0,0
92.84,94.54,92.5,92.95,0
92.75,93.49,91.67,93.49,0
92.75,92.75,92.5,92.5,0
92.0999984741211,93.12000274658203,90.33999633789062,92.93000030517578,272531
93.0999984741211,93.92620086669922,91.58100128173828,93.69999694824219,138149
93.33999633789062,94.69999694824219,92.63999938964844,93.93000030517578,159342
93.93000030517578,94.30500030517578,93.33999633789062,93.52999877929688,98139
93.4000015258789,93.44000244140625,91.86499786376953,92.79499816894531,111667
92.87000274658203,93.28309631347656,91.84500122070312,91.91999816894531,96160
91.9000015258789,92.17500305175781,91.2300033569336,91.33000183105469,66003
91.29000091552734,91.80999755859375,90.80999755859375,91.30999755859375,86339
91.2699966430664,92.02999877929688,90.97000122070312,91.69999694824219,69142
91.7300033569336,92.80000305175781,91.7300033569336,92.15499877929688,136170
92.19999694824219,92.44999694824219,91.69000244140625,92.23999786376953,86973
92.44999694824219,93.29499816894531,91.76000213623047,91.76000213623047,129692
91.69999694824219,91.98999786376953,91.55999755859375,91.69999694824219,44304
91.76000213623047,91.81999969482422,91.16000366210938,91.43000030517578,95059
91.43000030517578,91.47000122070312,90.7300033569336,90.9749984741211,62524
90.88999938964844,90.9000015258789,90.23999786376953,90.61000061035156,57230
90.6500015258789,91.12999725341797,90.62000274658203,91.12000274658203,59570
91.08499908447266,91.08499908447266,90.41000366210938,90.73999786376953,52505
90.74500274658203,91.3949966430664,90.68000030517578,91.3949966430664,52186
91.4800033569336,91.55000305175781,90.7300033569336,90.88569641113281,52281
90.98999786376953,91.30000305175781,90.6500015258789,91.04000091552734,50983
91.04000091552734,91.69000244140625,90.91999816894531,91.15499877929688,58957
91.15499877929688,91.29499816894531,90.86000061035156,91.19000244140625,87524
91.1500015258789,91.1500015258789,90.41999816894531,90.87000274658203,73170
90.91000366210938,90.91000366210938,90.08999633789062,90.11000061035156,135109
90.1050033569336,90.41999816894531,89.94999694824219,90.12999725341797,337678
90.13,90.2,90.13,90.13,0
90.0,90.0,89.95,89.95,0
90.13,90.13,90.13,90.13,0
89.5,90.2,89.5,90.2,0
89.5,90.2,89.5,90.2,0
90.2,90.2,90.2,90.2,0
90.25,90.25,90.13,90.13,0
90.3,90.33,90.12,90.12,0
91.93,91.93,91.03,91.03,0
90.2,90.2,90.2,90.2,0
90.25,92.83,90.25,92.83,0
92.83,92.83,90.1708,90.1708,0
90.69000244140625,92.47000122070312,90.55999755859375,91.38999938964844,108974
91.45249938964844,92.68000030517578,90.20999908447266,92.66000366210938,140359
92.36000061035156,93.37999725341797,91.66000366210938,91.76000213623047,113642
91.62999725341797,91.87999725341797,90.30000305175781,90.3499984741211,104774
90.4000015258789,90.7300033569336,89.77999877929688,90.0,113715
90.01000213623047,90.30000305175781,89.30999755859375,90.0,76473
90.04000091552734,90.61000061035156,89.30000305175781,89.30000305175781,40115
89.19999694824219,89.76499938964844,88.80000305175781,89.11000061035156,36149
89.11000061035156,89.69999694824219,88.41999816894531,89.25,32149
89.16000366210938,90.0999984741211,89.16000366210938,89.5999984741211,49093
90.0,91.05999755859375,89.80500030517578,90.99500274658203,52775
90.94000244140625,91.79000091552734,90.9000015258789,91.66999816894531,47478
