Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,68.77999877929688,68.86000061035156,68.08999633789062,68.61000061035156,5540
2022-01-21 09:45:00-05:00,68.6050033569336,68.86000061035156,68.58999633789062,68.86000061035156,11632
2022-01-21 10:00:00-05:00,68.86499786376953,68.9000015258789,68.55999755859375,68.80000305175781,18263
2022-01-21 10:15:00-05:00,68.875,68.94999694824219,68.6500015258789,68.79000091552734,10594
2022-01-21 10:30:00-05:00,68.77999877929688,69.12999725341797,68.77999877929688,69.05000305175781,6976
2022-01-21 10:45:00-05:00,69.05999755859375,69.63999938964844,69.05999755859375,69.5199966430664,8529
2022-01-21 11:00:00-05:00,69.48999786376953,69.66899871826172,69.38999938964844,69.56500244140625,5304
2022-01-21 11:15:00-05:00,69.58999633789062,69.86000061035156,69.58999633789062,69.76000213623047,6564
2022-01-21 11:30:00-05:00,69.72000122070312,69.72000122070312,69.27999877929688,69.30000305175781,7986
2022-01-21 11:45:00-05:00,69.31999969482422,69.37999725341797,69.19999694824219,69.27999877929688,5057
2022-01-21 12:00:00-05:00,69.23999786376953,69.23999786376953,68.87999725341797,68.94000244140625,8322
2022-01-21 12:15:00-05:00,69.02290344238281,69.07879638671875,68.86000061035156,69.01000213623047,9279
2022-01-21 12:30:00-05:00,69.02999877929688,69.07499694824219,68.87000274658203,68.95999908447266,7040
2022-01-21 12:45:00-05:00,68.99700164794922,68.99700164794922,68.70999908447266,68.80000305175781,9212
2022-01-21 13:00:00-05:00,68.91000366210938,69.08999633789062,68.83999633789062,69.08999633789062,6751
2022-01-21 13:15:00-05:00,69.06069946289062,69.16999816894531,68.74500274658203,68.8499984741211,13548
2022-01-21 13:30:00-05:00,68.83999633789062,68.83999633789062,68.6500015258789,68.72000122070312,15429
2022-01-21 13:45:00-05:00,68.6500015258789,68.68000030517578,68.36000061035156,68.40499877929688,11096
2022-01-21 14:00:00-05:00,68.41999816894531,68.56999969482422,68.33000183105469,68.41500091552734,8530
2022-01-21 14:15:00-05:00,68.44000244140625,68.62999725341797,68.41000366210938,68.44999694824219,11349
2022-01-21 14:30:00-05:00,68.44999694824219,68.4800033569336,68.33999633789062,68.36000061035156,10886
2022-01-21 14:45:00-05:00,68.33999633789062,68.38999938964844,68.01000213623047,68.05000305175781,16204
2022-01-21 15:00:00-05:00,68.06999969482422,68.17500305175781,67.9000015258789,67.95500183105469,14590
2022-01-21 15:15:00-05:00,67.94999694824219,68.1500015258789,67.86000061035156,67.9000015258789,18423
2022-01-21 15:30:00-05:00,67.94999694824219,68.40499877929688,67.94000244140625,68.33000183105469,25002
2022-01-21 15:45:00-05:00,68.30999755859375,68.43000030517578,67.8550033569336,67.94999694824219,70293
