Open,High,Low,Close,Volume
151.8,151.8,151.8,151.8,0
152.6,152.6,151.98,151.98,0
152.48,152.48,152.0,152.0,0
151.99,151.99,151.99,151.99,0
151.6,152.6,151.0,151.02,0
151.6199951171875,151.6699981689453,147.72999572753906,148.4949951171875,416922
148.41000366210938,149.9199981689453,148.00999450683594,149.4550018310547,180332
149.4600067138672,151.55999755859375,149.11000061035156,151.05999755859375,134065
151.02999877929688,151.50999450683594,150.47000122070312,150.8300018310547,157867
150.8300018310547,151.50999450683594,150.42999267578125,150.6199951171875,111839
150.55999755859375,151.17999267578125,149.52999877929688,150.02000427246094,196923
150.02000427246094,150.24000549316406,149.1999969482422,149.55999755859375,342358
149.56,149.6816,148.3,148.3,0
149.5,149.5,148.3,148.3,0
150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,0
151.3000030517578,151.36000061035156,148.32000732421875,148.49000549316406,161802
148.39999389648438,148.80999755859375,145.9499969482422,146.25,186117
146.375,147.89999389648438,146.29820251464844,147.59500122070312,165965
147.66000366210938,147.74000549316406,146.77000427246094,146.88999938964844,112390
146.83999633789062,147.32000732421875,146.4499969482422,146.7550048828125,162507
146.72500610351562,147.1999969482422,146.33999633789062,146.75929260253906,220389
146.75,147.0399932861328,145.74000549316406,145.90460205078125,314428
145.88,145.99,145.88,145.88,0
145.88,146.24,145.88,146.24,0
147.99,147.99,147.99,147.99,0
145.89,145.89,145.89,145.89,0
147.0,147.98,145.89,147.98,0
146.64999389648438,146.89500427246094,143.75999450683594,146.8000030517578,127035
146.3350067138672,146.50999450683594,145.52000427246094,146.02000427246094,465556
146.02000427246094,146.3800048828125,145.3300018310547,145.6300048828125,112870
145.6300048828125,145.80999755859375,143.72000122070312,144.0,170161
143.92999267578125,144.0399932861328,141.72999572753906,141.97000122070312,327153
141.98,144.7501,141.65,141.65,0
141.47,142.6,141.47,142.6,0
142.0,142.0,142.0,142.0,0
142.0,142.0,142.0,142.0,0
142.0,142.0,142.0,142.0,0
142.0,142.0,141.75,141.75,0
141.5,141.5,140.0,140.0,0
140.82000732421875,142.7299041748047,139.7100067138672,141.57000732421875,443193
141.39999389648438,144.5,141.25999450683594,144.19000244140625,224988
144.1699981689453,144.1699981689453,141.17999267578125,141.7100067138672,143090
141.7100067138672,141.9499969482422,140.85000610351562,141.09500122070312,109822
141.09500122070312,141.7899932861328,140.57000732421875,140.63499450683594,124122
