Date,Open,High,Low,Close,Volume
2002-07-18,2.6525156497955322,2.6525156497955322,2.6525156497955322,2.6525156497955322,1600
2002-07-19,2.538429021835327,2.538429021835327,2.456033003381079,2.538429021835327,12800
2002-07-22,2.5035686521664124,2.5035686521664124,2.3672983646392822,2.3672983646392822,3400
2002-07-23,2.1042654514312744,2.1296180235633106,2.1042654514312744,2.1042654514312744,1600
2002-07-24,2.0282082557678223,2.0408845450884168,2.0187009632207324,2.0282082557678223,14400
2002-07-25,2.0282082557678223,2.0282082557678223,2.0282082557678223,2.0282082557678223,0
2002-07-26,2.218353033065796,2.265889199711296,2.218353033065796,2.218353033065796,800
2002-07-29,2.3831449593081855,2.3831449593081855,2.307087213799401,2.357792377471924,1800
2002-07-30,2.357792377471924,2.357792377471924,2.357792377471924,2.357792377471924,0
2002-07-31,2.357792377471924,2.357792377471924,2.357792377471924,2.357792377471924,0
2002-08-01,2.2373669147491455,2.2373669147491455,2.2120143391212324,2.2373669147491455,25000
2002-08-02,2.1929993629455566,2.202506500889057,2.1929993629455566,2.1929993629455566,1200
2002-08-05,2.6525156497955322,2.6525156497955322,2.6525156497955322,2.6525156497955322,1600
2002-08-06,2.059898853302002,2.059898853302002,2.059898853302002,2.059898853302002,200
2002-08-07,2.1106045246124268,2.1106045246124268,2.1106045246124268,2.1106045246124268,2000
2002-08-08,2.1106045246124268,2.1106045246124268,2.1106045246124268,2.1106045246124268,0
2002-08-09,2.1106045246124268,2.1106045246124268,2.1106045246124268,2.1106045246124268,0
2002-08-12,2.202507151089186,2.202507151089186,2.1074349880218506,2.1074349880218506,2400
2002-08-13,2.1296181678771973,2.1296181678771973,2.1296181678771973,2.1296181678771973,400
2002-08-14,2.1296181678771973,2.1296181678771973,2.1296181678771973,2.1296181678771973,0
2002-08-15,2.1296181678771973,2.1296181678771973,2.1296181678771973,2.1296181678771973,0
2002-08-16,2.1296181678771973,2.1296181678771973,2.1296181678771973,2.1296181678771973,0
2002-08-19,2.177154779434204,2.177154779434204,2.1708166346324433,2.177154779434204,8000
2002-08-20,2.329270124435425,2.329270124435425,2.329270124435425,2.329270124435425,800
2002-08-21,2.341946840286255,2.341946840286255,2.341946840286255,2.341946840286255,1600
2002-08-22,2.341946840286255,2.341946840286255,2.341946840286255,2.341946840286255,0
2002-08-23,2.3387776173387866,2.3387776173387866,2.31976318359375,2.31976318359375,400
