Open,High,Low,Close,Volume
95.78,96.23,95.53,95.53,0
95.49,95.49,95.49,95.49,0
95.49,95.5,95.49,95.5,0
95.18,95.18,95.18,95.18,0
95.47,95.47,95.47,95.47,0
95.49,95.49,95.49,95.49,0
95.45,95.45,95.45,95.45,0
95.45,95.45,95.45,95.45,0
95.45,95.45,95.45,95.45,0
95.45,95.45,95.45,95.45,0
95.21,95.22,95.03,95.22,0
95.44,95.45,95.44,95.45,0
95.45,95.45,95.45,95.45,0
95.45,95.65,95.4,95.62,0
95.75,95.76,95.72,95.76,0
95.89,95.89,95.89,95.89,0
95.92,96.0,95.92,96.0,0
95.91,95.91,93.11,95.83,0
95.87,95.87,95.5,95.5,0
95.99,95.99,95.86,95.86,0
95.95,95.96,95.95,95.96,0
95.96,96.0,95.85,96.0,0
96.0,96.0,95.83,95.83,0
95.96,96.0,95.95,95.95,0
95.9,95.9,95.85,95.85,0
95.98,96.0,95.2401,95.82,0
95.4,95.4,95.2,95.2,0
95.19,95.2,95.19,95.2,0
95.2,95.2,95.2,95.2,0
95.2,95.55,95.2,95.55,0
95.53,95.53,95.11,95.11,0
95.11,95.5,95.11,95.5,0
95.91,95.91,95.18,95.18,0
95.52,95.76,95.52,95.75,0
95.75,95.75,92.5101,93.4,0
92.88,94.0,92.88,93.47,0
93.25,93.61,93.0,93.37,0
93.5,93.74,93.22,93.36,0
93.3501,95.0,93.35,94.14,0
94.19,94.6,93.5,93.5,0
94.91000366210938,95.0093994140625,92.51000213623047,92.76000213623047,574378
92.83999633789062,93.43000030517578,92.5,93.25,225688
93.22000122070312,93.45999908447266,92.9000015258789,93.30000305175781,213128
93.33000183105469,93.45999908447266,92.20999908447266,92.3949966430664,272588
92.41000366210938,92.69000244140625,92.16999816894531,92.63999938964844,293973
92.63999938964844,92.63999938964844,92.1500015258789,92.52999877929688,161374
92.51000213623047,92.72000122070312,91.9000015258789,91.94000244140625,167254
91.96499633789062,91.9800033569336,91.48999786376953,91.66000366210938,201560
91.66000366210938,91.8499984741211,91.5199966430664,91.65499877929688,125228
91.68000030517578,91.75,91.0999984741211,91.13999938964844,121594
91.13500213623047,91.26000213623047,90.88999938964844,91.23999786376953,150293
91.26000213623047,91.54000091552734,91.08499908447266,91.47000122070312,136397
91.45999908447266,91.45999908447266,90.97000122070312,91.13999938964844,98003
91.13829803466797,91.1500015258789,90.5999984741211,90.97000122070312,181046
90.94000244140625,91.06999969482422,90.47000122070312,90.52999877929688,155461
90.5199966430664,90.73999786376953,90.23999786376953,90.7300033569336,186516
90.73999786376953,90.73999786376953,90.1500015258789,90.2300033569336,105677
90.20999908447266,90.4800033569336,90.0999984741211,90.47000122070312,212979
90.47000122070312,90.66000366210938,90.36000061035156,90.4000015258789,109067
90.4000015258789,90.45809936523438,90.02999877929688,90.12000274658203,165390
90.125,90.25,89.93499755859375,90.04000091552734,161610
90.04000091552734,90.2300033569336,89.94999694824219,90.19000244140625,120212
90.16999816894531,90.18080139160156,89.98999786376953,89.98999786376953,112755
89.9800033569336,89.9800033569336,89.75,89.86000061035156,110021
89.8499984741211,90.12000274658203,89.77999877929688,90.1050033569336,77617
90.12000274658203,90.43499755859375,90.11000061035156,90.3550033569336,101808
90.3550033569336,90.41000366210938,90.12999725341797,90.30999755859375,107077
90.31999969482422,90.5,90.31999969482422,90.34500122070312,108161
90.34500122070312,90.51000213623047,90.27999877929688,90.27999877929688,135601
90.2699966430664,90.2699966430664,89.96499633789062,90.12000274658203,150310
90.12000274658203,90.13999938964844,89.83000183105469,89.87000274658203,183241
89.8499984741211,89.95500183105469,89.63999938964844,89.95500183105469,76793
89.94999694824219,90.06500244140625,89.94000244140625,89.99500274658203,96241
89.98500061035156,90.08000183105469,89.875,90.0199966430664,103353
90.02999877929688,90.07879638671875,89.76000213623047,89.79000091552734,77625
89.79000091552734,89.91000366210938,89.66999816894531,89.86000061035156,81841
89.8550033569336,90.05999755859375,89.77999877929688,90.05000305175781,85297
90.05000305175781,90.16000366210938,89.94000244140625,90.0,122750
89.9800033569336,90.0999984741211,89.95999908447266,89.9800033569336,58657
90.0,90.01000213623047,89.76499938964844,89.86000061035156,77965
89.87000274658203,90.13500213623047,89.86000061035156,89.95500183105469,192006
89.97000122070312,90.19999694824219,89.91000366210938,90.05000305175781,160896
90.06500244140625,90.0999984741211,89.94999694824219,90.0,96453
89.9800033569336,90.04000091552734,89.87000274658203,90.0199966430664,177741
90.01000213623047,90.23999786376953,90.0,90.23999786376953,91568
90.2300033569336,90.24500274658203,90.12000274658203,90.20999908447266,76434
90.20999908447266,90.20999908447266,90.0,90.02999877929688,95729
90.05999755859375,90.05999755859375,89.94000244140625,90.04000091552734,204477
90.02999877929688,90.19999694824219,89.94499969482422,90.11000061035156,126021
90.0999984741211,90.51000213623047,90.08000183105469,90.50499725341797,79437
90.5,90.58999633789062,90.37999725341797,90.5,114917
90.5,90.79000091552734,90.4800033569336,90.6500015258789,92996
90.6500015258789,90.75499725341797,90.63999938964844,90.70500183105469,82212
90.70999908447266,91.0999984741211,90.70999908447266,91.08000183105469,129821
91.06999969482422,91.29000091552734,90.86019897460938,91.23999786376953,123634
91.2249984741211,91.23999786376953,90.94499969482422,91.01000213623047,85853
91.0199966430664,91.18000030517578,91.0,91.01000213623047,59270
91.01000213623047,91.36000061035156,91.01000213623047,91.33999633789062,68456
91.38999938964844,91.51000213623047,91.33000183105469,91.36000061035156,75624
91.36000061035156,91.5199966430664,91.3499984741211,91.44000244140625,59976
91.44000244140625,91.7699966430664,91.41500091552734,91.7699966430664,90860
91.7699966430664,91.79000091552734,91.62000274658203,91.65499877929688,62600
91.63999938964844,91.77999877929688,91.61000061035156,91.63999938964844,67891
91.63999938964844,91.87000274658203,91.61000061035156,91.7699966430664,56346
91.77999877929688,91.94000244140625,91.7300033569336,91.93000030517578,130710
91.94999694824219,91.98999786376953,91.86000061035156,91.91000366210938,124116
91.91999816894531,92.18000030517578,91.87000274658203,92.05999755859375,80589
92.06999969482422,92.14320373535156,91.7699966430664,91.79000091552734,92863
91.78099822998047,92.23359680175781,91.7699966430664,92.12999725341797,114549
92.12000274658203,92.13999938964844,91.87999725341797,91.87999725341797,144454
91.89990234375,91.91999816894531,91.73999786376953,91.91999816894531,82724
91.93000030517578,91.98999786376953,91.81999969482422,91.87000274658203,100094
91.87000274658203,92.06999969482422,91.76000213623047,91.87000274658203,127833
91.87999725341797,91.91000366210938,91.73100280761719,91.91000366210938,179910
91.9000015258789,91.91999816894531,91.67500305175781,91.7699966430664,209327
91.7699966430664,91.8947982788086,91.69999694824219,91.86499786376953,231757
91.87999725341797,92.13999938964844,91.76000213623047,91.77999877929688,354907
91.79000091552734,92.2698974609375,91.75,92.1500015258789,746571
92.16,92.16,92.16,92.16,0
90.975,91.94,90.975,91.02,0
92.16,92.16,91.02,92.0,0
92.05,92.1,91.4,92.1,0
91.0,92.0,91.0,92.0,0
91.4,91.55,91.1,91.1,0
91.1,92.16,91.1,92.16,0
92.16,92.16,92.16,92.16,0
92.16,92.16,92.16,92.16,0
92.1,92.16,91.51,92.16,0
92.16,92.16,92.16,92.16,0
92.16,92.16,92.16,92.16,0
91.77,91.77,91.77,91.77,0
91.77,91.77,91.77,91.77,0
91.77,92.0,91.77,92.0,0
92.0,92.0,92.0,92.0,0
91.77,91.77,91.77,91.77,0
91.5,91.6,91.5,91.6,0
91.99,91.99,91.99,91.99,0
91.5,91.5,91.5,91.5,0
91.5,91.5,91.5,91.5,0
91.99,91.99,91.99,91.99,0
91.36,91.36,91.32,91.32,0
92.13,92.13,92.13,92.13,0
92.17,92.4,92.17,92.17,0
92.17,92.5,92.17,92.5,0
92.3,92.3,92.3,92.3,0
92.5,92.52,92.5,92.52,0
92.52,92.75,92.52,92.75,0
92.75,92.75,92.75,92.75,0
92.65,92.65,92.65,92.65,0
92.52,92.52,92.52,92.52,0
92.4,92.75,92.16,92.75,0
92.22,92.22,92.22,92.22,0
92.75,92.75,92.75,92.75,0
92.21,92.8,92.21,92.8,0
92.25,92.25,92.22,92.22,0
92.75,92.75,92.75,92.75,0
92.74,92.75,92.7,92.7,0
92.74,92.74,92.6,92.6,0
92.6,92.61,92.41,92.41,0
92.45,92.45,92.45,92.45,0
92.17,92.17,92.17,92.17,0
92.75,92.75,92.75,92.75,0
92.75,92.75,92.2017,92.65,0
93.0,93.31999969482422,92.5999984741211,92.93000030517578,367657
92.93000030517578,93.11000061035156,92.47000122070312,92.68000030517578,149563
92.66000366210938,92.69000244140625,91.69999694824219,92.31999969482422,177741
92.33999633789062,92.70999908447266,92.19999694824219,92.30000305175781,118139
92.26000213623047,92.43000030517578,92.02999877929688,92.37999725341797,84531
92.37999725341797,92.58499908447266,92.13999938964844,92.19000244140625,64093
92.19000244140625,92.33999633789062,92.0199966430664,92.20500183105469,68025
92.22000122070312,92.38999938964844,91.9800033569336,92.0999984741211,121411
92.0999984741211,92.25,91.94999694824219,92.22000122070312,146703
92.19999694824219,92.33999633789062,92.11000061035156,92.20999908447266,128281
92.20999908447266,92.25,92.0199966430664,92.0999984741211,125406
