Open,High,Low,Close,Volume
33.480590969530724,35.315143899368024,25.8305051121439,26.87619972229004,17582100.0
25.986446478308594,30.068326372440897,23.647391805803924,25.702091217041016,29382600.0
26.03230744264365,31.3983755530519,25.41773209068978,26.90372085571289,15673300.0
27.66505910426345,31.967084630233458,25.784642978802452,31.407548904418945,16618400.0
31.435073282790512,33.38887365554352,30.426066801951414,32.1964111328125,11524200.0
,,,,
32.73353685220125,38.14719365302728,31.158821352226756,35.407752990722656,24338500.0
35.81773295398577,36.91258069153842,31.91356393081746,33.404415130615234,15176800.0
33.32987719156059,39.87099405339108,32.83603335595595,39.12556838989258,12544400.0
,,,,
40.12917239043399,40.88088710967652,35.656717791492966,36.06330490112305,10759900.0
36.06330461820735,39.94951873367886,30.484557420775083,31.902883529663086,10971200.0
32.0068971247621,34.02092158963522,17.795267984452494,18.126211166381836,22168100.0
,,,,
17.30996724784625,21.618225322650527,12.41028459506644,18.66591453552246,34130200.0
18.47358062261899,19.36792921374474,13.011324976745472,14.059539794921875,47322900.0
14.242258589788795,23.238634848757876,14.174941418342364,17.12725257873535,29156000.0
16.9253022625077,19.71893756626498,14.588456309573035,18.425498962402344,16475100.0
18.656298349836312,22.32985790675776,18.185082777615364,21.25279426574707,12879500.0
21.060460825309864,25.349487209110283,20.704645841469763,23.27229118347168,11452800.0
23.32037249415563,34.61993442431351,23.031873774311734,31.638774871826172,14822000.0
32.14845789513344,43.15952173199538,31.802257944237308,40.072574615478516,10569200.0
40.93807565736886,45.33288408118976,38.18771337862709,39.005130767822266,11956400.0
,,,,
39.570023908344076,45.4875791925841,34.874781999649066,35.039695739746094,9164500.0
35.38892793749182,43.75111337744881,34.418836698962096,40.98635482788086,6499300.0
41.946749220282534,53.830367582960655,41.63631660135429,47.078529357910156,12140300.0
,,,,
47.93203406308195,66.23655354383132,47.10089701124851,61.43553161621094,10288200.0
62.648014365480336,67.62406480428479,58.081663284344195,62.59912109375,9331000.0
63.381365901513085,65.5129826503294,53.13103068999262,55.15802001953125,15930200.0
,,,,
56.32626538170708,59.052043883605535,52.163786614034635,54.49595642089844,8689200.0
55.41110995006137,58.166412059829064,51.67176735058854,53.0986213684082,9889800.0
53.4430384055581,55.30778853779838,49.04439283622818,49.15263748168945,9542900.0
,,,,
50.27954030508189,55.068542003417434,45.9168925776958,52.55010223388672,8229000.0
52.70874473402733,60.725113322091936,52.550103064747134,53.4622917175293,10515200.0
55.19743501459043,55.94106852676174,45.67892757172401,50.81495666503906,10270600.0
,,,,
51.959999084472656,53.13999938964844,45.22999954223633,49.290000915527344,7970700.0
49.58000183105469,51.849998474121094,47.099998474121094,48.790000915527344,4321900.0
48.54999923706055,48.97999954223633,47.90999984741211,48.790000915527344,255778.0
