Datetime,Open,High,Low,Close,Volume
2022-02-14 08:00:00-05:00,15.04,15.05,15.04,15.05,0
2022-02-14 08:15:00-05:00,15.01,15.01,15.01,15.01,0
2022-02-14 08:16:00-05:00,15.01,15.01,15.01,15.01,0
2022-02-14 08:44:00-05:00,15.01,15.01,15.01,15.01,0
2022-02-14 08:53:00-05:00,15.01,15.01,15.01,15.01,0
2022-02-14 09:14:00-05:00,15.04,15.04,15.04,15.04,0
2022-02-14 09:30:00-05:00,15.0600004196167,15.074999809265137,15.050000190734863,15.0600004196167,24461
2022-02-14 09:31:00-05:00,15.069999694824219,15.079999923706055,15.0600004196167,15.0600004196167,12561
2022-02-14 09:32:00-05:00,15.069999694824219,15.079999923706055,15.0649995803833,15.069999694824219,7906
2022-02-14 09:33:00-05:00,15.069999694824219,15.069999694824219,15.0600004196167,15.0600004196167,1927
2022-02-14 09:34:00-05:00,15.050000190734863,15.0600004196167,15.050000190734863,15.0600004196167,5559
2022-02-14 09:35:00-05:00,15.0600004196167,15.0649995803833,15.055000305175781,15.055000305175781,2134
2022-02-14 09:36:00-05:00,15.0600004196167,15.0600004196167,15.050000190734863,15.050000190734863,11697
2022-02-14 09:37:00-05:00,15.055000305175781,15.0600004196167,15.050000190734863,15.050000190734863,1311
2022-02-14 09:38:00-05:00,15.050000190734863,15.055000305175781,15.050000190734863,15.055000305175781,12080
2022-02-14 09:39:00-05:00,15.050000190734863,15.050000190734863,15.039999961853027,15.039999961853027,18225
2022-02-14 09:40:00-05:00,15.039999961853027,15.050000190734863,15.039999961853027,15.045000076293945,14421
2022-02-14 09:41:00-05:00,15.045000076293945,15.050000190734863,15.039999961853027,15.045000076293945,9269
2022-02-14 09:42:00-05:00,15.050000190734863,15.050000190734863,15.039999961853027,15.050000190734863,8477
2022-02-14 09:43:00-05:00,15.045000076293945,15.0649995803833,15.039999961853027,15.0600004196167,15953
2022-02-14 09:44:00-05:00,15.0649995803833,15.0649995803833,15.039999961853027,15.039999961853027,14980
2022-02-14 09:45:00-05:00,15.045000076293945,15.045000076293945,15.03499984741211,15.039999961853027,7806
2022-02-14 09:46:00-05:00,15.03499984741211,15.037500381469727,15.029999732971191,15.03499984741211,8123
2022-02-14 09:47:00-05:00,15.029999732971191,15.039999961853027,15.029999732971191,15.03499984741211,1196
2022-02-14 09:48:00-05:00,15.029999732971191,15.03499984741211,15.029999732971191,15.03499984741211,3900
2022-02-14 09:49:00-05:00,15.03499984741211,15.050000190734863,15.03499984741211,15.050000190734863,3883
2022-02-14 09:50:00-05:00,15.045000076293945,15.045000076293945,15.039999961853027,15.045000076293945,9528
2022-02-14 09:51:00-05:00,15.045000076293945,15.0649995803833,15.045000076293945,15.0600004196167,6198
2022-02-14 09:52:00-05:00,15.069899559020996,15.069999694824219,15.0649995803833,15.069999694824219,2074
2022-02-14 09:53:00-05:00,15.079999923706055,15.079999923706055,15.069999694824219,15.074999809265137,505
2022-02-14 09:54:00-05:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,657
2022-02-14 09:55:00-05:00,15.069999694824219,15.069999694824219,15.0600004196167,15.0649995803833,5150
2022-02-14 09:56:00-05:00,15.0600004196167,15.0600004196167,15.055000305175781,15.055000305175781,2535
2022-02-14 09:57:00-05:00,15.055000305175781,15.0600004196167,15.055000305175781,15.0600004196167,4611
2022-02-14 09:58:00-05:00,15.055000305175781,15.055000305175781,15.050000190734863,15.055000305175781,4454
2022-02-14 09:59:00-05:00,15.055000305175781,15.055000305175781,15.055000305175781,15.055000305175781,759
2022-02-14 10:00:00-05:00,15.050000190734863,15.050000190734863,15.045000076293945,15.045000076293945,6135
2022-02-14 10:01:00-05:00,15.039999961853027,15.039999961853027,15.020000457763672,15.024999618530273,7337
2022-02-14 10:02:00-05:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,2514
2022-02-14 10:03:00-05:00,15.020000457763672,15.020000457763672,15.010000228881836,15.015000343322754,3625
2022-02-14 10:04:00-05:00,15.015000343322754,15.020000457763672,15.015000343322754,15.015999794006348,874
2022-02-14 10:05:00-05:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,1176
2022-02-14 10:06:00-05:00,15.015000343322754,15.020000457763672,15.010000228881836,15.015000343322754,12516
2022-02-14 10:07:00-05:00,15.020000457763672,15.020000457763672,15.017000198364258,15.017000198364258,561
