Date,Open,High,Low,Close,Volume
1993-04-19,3.3298248877892127,3.4612653438861556,3.3298248877892127,3.417451858520508,64400.0
1993-04-26,3.37363976571295,3.417453269163768,3.1545722484588627,3.1545722484588623,100400.0
1993-05-03,3.1326642610730917,3.1326642610730917,2.9135968302288195,3.0012238025665283,86800.0
1993-05-10,3.0231307809417314,3.2860117184149256,2.804063333047403,3.2421982288360596,233200.0
1993-05-17,3.2202916391964616,3.2202916391964616,3.0450376724374704,3.176478147506714,136000.0
1993-05-24,3.1326651158540146,3.1545718649159307,2.957411123358685,3.0231313705444336,275600.0
1993-05-31,3.0450374646620317,3.154571186412465,3.0450374646620317,3.132664442062378,68000.0
1993-06-07,3.110755681991577,3.1764758724561877,3.088848951836707,3.110755681991577,164000.0
1993-06-14,3.110758745008045,3.19838575190968,3.110758745008045,3.1545722484588623,259200.0
1993-06-21,3.1983848933515877,3.2421983850413354,3.176478147506714,3.176478147506714,690800.0
1993-06-28,3.1764777421951296,3.2860114574432373,3.1764777421951296,3.2860114574432373,130400.0
1993-07-05,3.2641053199768066,3.329825561318622,3.2641053199768066,3.2641053199768066,155600.0
1993-07-12,3.2860107617835475,3.2860107617835475,3.1326635929003155,3.1983838081359863,716800.0
1993-07-19,3.220291484046627,3.24219822883606,3.1545712496783285,3.2421982288360596,377200.0
1993-07-26,3.2641053199768066,3.3079188142046836,3.198385078634992,3.2641053199768066,60400.0
1993-08-02,3.2860117184149256,3.2860117184149256,3.220291484046627,3.2421982288360596,67200.0
1993-08-03,,,,,
1993-08-09,3.2728315372216072,3.3387274742126465,3.2289009125609147,3.3387274742126465,54400.0
1993-08-16,3.3606925926461124,3.3606925926461124,3.2728313483939266,3.3167619705200195,84800.0
1993-08-23,3.3387274742126465,3.3606927865429927,3.250866224891261,3.3387274742126465,82800.0
1993-08-30,3.3387274742126465,3.3606927865429927,3.250866224891261,3.3387274742126465,162400.0
1993-09-06,3.338727664324193,3.404623605067434,3.338727664324193,3.3606929779052734,148000.0
1993-09-13,3.3167622566223147,3.3826581954956056,3.294796943664551,3.294796943664551,344400.0
1993-09-20,3.2947966685661902,3.4485538464326124,3.2069354240710917,3.426588535308838,344800.0
1993-09-27,3.426589574132647,3.734104023093269,3.426589574132647,3.690173387527466,583200.0
1993-10-04,3.6682067083757977,3.799998566161755,3.6682067083757977,3.7780332565307617,346400.0
1993-10-11,3.7560676673933258,3.865894207375587,3.7341023593968736,3.7999982833862305,138800.0
1993-10-18,3.8219651339346905,3.8219651339346905,3.734103866487916,3.7560691833496094,171200.0
1993-10-25,3.7121379375457764,3.865895130225187,3.6901726243058603,3.7121379375457764,202000.0
1993-11-01,3.712138897180557,3.7780348539352415,3.4705203890800473,3.514451026916504,162000.0
1993-11-03,,,,,
1993-11-08,3.522838592529297,3.7650337457656864,3.522838592529297,3.743016004562378,339200.0
1993-11-15,3.7650318020998044,3.8310849916103273,3.7209963424261225,3.7870495319366455,183200.0
1993-11-22,3.743016004562378,3.743016004562378,3.6329272985458374,3.743016004562378,117200.0
1993-11-29,3.787050315311977,3.8090680497033254,3.698979377746582,3.698979377746582,45600.0
1993-12-06,3.7209966182708736,3.7209966182708736,3.676961155332757,3.720996618270874,182800.0
1993-12-13,3.720997487536128,3.720997487536128,3.5448555946350098,3.5448555946350098,559600.0
1993-12-20,3.5448552700410407,3.6769616776202096,3.5448552700410407,3.6549439430236816,211600.0
1993-12-27,3.632926208427153,3.6549439430236816,3.5888907392340967,3.6549439430236816,23600.0
1994-01-03,3.610912363953386,3.6549478805869637,3.5888946056365967,3.5888946056365967,53200.0
1994-01-10,3.5888946056365967,3.610912363953386,3.544859089003019,3.5888946056365967,82000.0
1994-01-17,3.588891288380564,3.6989799782081887,3.5448558124495144,3.566873550415039,180000.0
1994-01-24,3.6109090263460892,3.654944502277139,3.5668735504150395,3.566873550415039,92400.0
1994-01-31,3.5888907057898383,3.7209971121379306,3.5668729713984897,3.698979377746582,104800.0
1994-02-03,,,,,
1994-02-07,3.707809073387543,3.8402308260085265,3.707809073387543,3.8181605339050293,53200.0
1994-02-14,3.8181605339050293,3.884371410215521,3.7740199496980344,3.8181605339050293,159600.0
1994-02-21,3.8402284070065145,3.8402284070065145,3.751947294201767,3.774017572402954,14800.0
1994-02-28,3.7519486164778804,3.950581190291415,3.7519486164778804,3.928510904312134,169600.0
1994-03-07,3.9285096029995543,4.016790717673701,3.9285096029995543,3.950579881668091,86000.0
1994-03-14,3.950582842250447,4.016793727874756,3.928512547042344,4.016793727874756,538000.0
1994-03-21,3.9726500511169434,3.9947203291787043,3.9726500511169434,3.9726500511169434,324800.0
1994-03-28,3.9726500762136356,3.9947203544148224,3.751947294201767,3.774017572402954,290400.0
1994-04-04,3.7519472704993357,3.9947203291787043,3.7519472704993357,3.9726500511169434,614800.0
1994-04-11,3.9505808162689213,3.9726511001586915,3.8402293968200687,3.862299680709839,86000.0
1994-04-18,3.8623011181120237,3.884371410215521,3.8181605339050293,3.8181605339050293,98800.0
1994-04-25,3.862298766993944,4.016790717673701,3.862298766993944,3.950579881668091,72000.0
1994-05-02,3.9064422518342408,4.038864023082859,3.8843719566261377,4.016793727874756,428400.0
1994-05-04,,,,,
1994-05-09,3.9833965930309922,4.3374762901893025,3.961266611958598,4.027656555175781,144000.0
1994-05-16,4.049782023710363,4.1825617621926705,4.049782023710363,4.138301849365234,52400.0
1994-05-23,4.160431319016677,4.337470949613131,4.116171411367564,4.315340995788574,428800.0
1994-05-30,4.315343368344191,4.536643028259277,4.271083436361174,4.536643028259277,306000.0
1994-06-06,4.536643137181471,4.536643137181471,4.315343471953106,4.359603404998779,126400.0
1994-06-13,4.337473438475943,4.403863338044452,4.271083538907434,4.359603404998779,118800.0
1994-06-20,4.359603879272297,4.359603879272297,4.116174221038818,4.116174221038818,110800.0
1994-06-27,4.116172634187292,4.116172634187292,4.00552283219301,4.049782752990723,127200.0
1994-07-04,4.0497834707828275,4.226823185352568,4.0497834707828275,4.160433292388916,73600.0
1994-07-11,4.1825617621926705,4.204691718606388,4.116171892951517,4.138301849365234,90000.0
1994-07-18,4.13830136519212,4.381730857262244,4.13830136519212,4.315340995788574,81200.0
1994-07-25,4.315340995788574,4.381730857262244,4.315340995788574,4.315340995788574,88800.0
1994-08-01,4.315342269837856,4.337472230195999,4.248952388763428,4.248952388763428,82000.0
1994-08-02,,,,,
1994-08-08,4.281620792610935,4.281620792610935,4.192882537841797,4.192882537841797,57600.0
1994-08-15,4.170699737591451,4.170699737591451,3.971038579940796,3.971038579940796,119600.0
1994-08-22,3.993222236633301,3.993222236633301,3.9266685326894124,3.993222236633301,23200.0
1994-08-29,3.948853051035028,4.2150678634643555,3.948853051035028,4.2150678634643555,338400.0
1994-09-05,4.325988956333435,4.325988956333435,4.259435280082152,4.303804397583008,71200.0
1994-09-12,4.281620233365805,4.481281280517578,4.081959186214031,4.481281280517578,319600.0
1994-09-19,4.5256507873535154,4.547835350036621,4.436912536621094,4.436912536621094,187600.0
1994-09-26,4.436913243046513,4.8140508687054675,4.414728676831281,4.791866302490234,3610000.0
1994-10-03,4.791867533037739,4.836236676862163,4.725313817301104,4.814052104949951,1444800.0
1994-10-10,4.814051708674322,4.924974559104606,4.814051708674322,4.8584208488464355,558000.0
1994-10-17,4.858420001135932,4.858420001135932,4.791866302490234,4.791866302490234,496800.0
1994-10-24,4.814052453908054,4.880606174468994,4.79186788038774,4.880606174468994,410400.0
1994-10-31,4.858420928678901,4.947159210481255,4.814051787777723,4.902790069580078,925200.0
1994-11-02,,,,,
1994-11-07,4.9357434009534735,5.0691418712495135,4.8690441658054535,4.913510322570801,556000.0
1994-11-14,4.891277244188127,5.0691418712495135,4.8690441658054535,4.913510322570801,745600.0
1994-11-21,4.935741795433891,4.935741795433891,4.757877226229067,4.802343368530273,384800.0
1994-11-28,4.780114011066716,4.780114011066716,4.491083861560356,4.557783126831055,540800.0
1994-12-05,4.66894591032569,4.713412061852602,4.424382076927678,4.46884822845459,550400.0
1994-12-12,4.468848826180042,4.757878849763826,4.424382668705614,4.735645771026611,340000.0
1994-12-19,4.7356454985482355,5.158073970249721,4.713412421090262,5.135840892791748,436800.0
1994-12-26,5.113608360290527,5.135841440117877,5.046909120808477,5.113608360290527,240000.0
1995-01-02,5.06914308530475,5.091376169012228,4.802346080815027,4.8468122482299805,227200.0
1995-01-09,4.824581021847932,4.824581021847932,4.513317730115808,4.602250099182129,401200.0
1995-01-16,4.602247902567353,4.757879474151756,4.602247902567353,4.691180229187012,500000.0
1995-01-23,4.713414040681358,4.780113295974019,4.646714785388697,4.757880210876465,111200.0
1995-01-30,4.735645287245223,4.757878363711163,4.379916063790183,4.580013751983643,734800.0
1995-02-02,,,,,
1995-02-06,4.635387152013644,4.858242303552762,4.635387152013644,4.746814727783203,273600.0
1995-02-13,4.724528342889984,4.947383453403663,4.724528342889984,4.925097942352295,338800.0
1995-02-20,4.9251003788228624,5.103384555431835,4.858243812594497,5.081099033355713,412800.0
1995-02-27,5.1033844389357,5.19252652520532,4.925100266396462,4.947385787963867,496400.0
1995-03-06,4.925099486085378,4.925099486085378,4.702244305719524,4.880528450012207,366800.0
1995-03-13,4.880527759346727,4.991955333761036,4.858242244463865,4.969669818878174,181200.0
1995-03-20,4.9696688980891786,5.237095027134337,4.9696688980891786,5.170238494873047,530400.0
1995-03-27,5.170238161711714,5.21480918034716,5.103381633758545,5.103381633758545,269200.0
1995-04-03,5.081097393292483,5.081097393292483,4.969669818878174,4.969669818878174,150000.0
1995-04-10,4.991956031928628,5.281667765924486,4.969670513928946,5.259382247924805,320800.0
1995-04-17,5.237096201015424,5.370809295509435,5.1702396537684185,5.281667232513428,820800.0
1995-04-24,5.281667765924486,5.393095355922893,5.125669139926716,5.259382247924805,420800.0
1995-05-01,5.25938124772979,5.482236385345459,5.25938124772979,5.482236385345459,503600.0
1995-05-04,,,,,
1995-05-08,5.44856059698411,5.470890763365192,5.314579598697615,5.426230430603027,516800.0
1995-05-15,5.426231748801618,5.426231748801618,5.359241233384314,5.40390157699585,166000.0
1995-05-22,5.403902957109901,5.716525442231961,5.403902957109901,5.493223667144775,346000.0
1995-05-29,5.493223667144775,5.5155538446534935,5.448563312127338,5.493223667144775,224000.0
1995-06-05,5.470892932471328,5.694194684817096,5.470892932471328,5.6718645095825195,592000.0
1995-06-12,5.69419265264579,5.716522819911067,5.60487198358468,5.649532318115234,318000.0
1995-06-19,5.649534005092909,5.671864179026083,5.493222787560694,5.6048736572265625,437200.0
1995-06-26,5.6048729057905735,5.738853931427002,5.560212563911764,5.738853931427002,285200.0
1995-07-03,5.738855145024319,5.805845672009038,5.683029705870386,5.694194793701172,263600.0
1995-07-10,5.671866489410401,5.71652685546875,5.560215574264527,5.582545757293701,166800.0
1995-07-17,5.627206123352051,5.671866489410401,5.537885391235352,5.582545757293701,161200.0
1995-07-24,5.604874091054879,5.761185320685891,5.582543915393306,5.694194793701172,712800.0
1995-07-31,5.73885531626442,5.939826903215313,5.73885531626442,5.828176021575928,428400.0
1995-08-04,,,,,
1995-08-07,5.840707081874818,5.930219834087459,5.818328893821658,5.8630852699279785,462400.0
1995-08-14,5.8630847527430605,5.97497568313892,5.751193822347201,5.818328380584717,616800.0
1995-08-21,5.818330035706745,5.907842805486848,5.795951843261719,5.795951843261719,562000.0
1995-08-28,5.818329493204752,5.863085873921712,5.616925779978434,5.7064385414123535,357200.0
1995-09-04,5.661680985925796,5.9749755859375,5.661680985925796,5.9749755859375,415600.0
1995-09-11,5.974977076273563,6.064489841461182,5.907842502382848,6.064489841461182,233200.0
1995-09-18,6.042113534579933,6.131626327684821,5.974978939751267,6.019735336303711,275200.0
1995-09-25,6.042110101231989,6.064488286792108,5.9302191734313965,5.9302191734313965,190000.0
1995-10-02,5.907841226328975,5.907841226328975,5.661681175231934,5.661681175231934,275200.0
1995-10-09,5.661681612332662,5.907841682434082,5.572168859568509,5.907841682434082,475200.0
1995-10-16,5.907841028792135,6.10924470022823,5.907841028792135,5.9749755859375,217600.0
