Date,Open,High,Low,Close,Volume
2013-02-04,20.771471128525423,22.927000607701146,20.61633785318218,22.502426147460938,15220500.0
2013-02-11,22.453435333475735,22.8616796122662,21.449154781409984,22.81269073486328,2415100.0
2013-02-18,22.869849129133602,23.20950873410206,21.375674840683256,21.88189697265625,1467900.0
2013-02-25,22.23298436161704,22.788196862719648,21.759421032558063,22.4207763671875,775600.0
2013-03-04,22.412616985635346,25.090699109880074,22.06152657121821,24.543651580810547,1155200.0
2013-03-11,24.494659014826116,26.756332904287227,24.004765523063895,26.642024993896484,1209800.0
2013-03-18,25.792876986512102,27.63813999428244,25.262159667073988,26.862478256225586,2008700.0
2013-03-25,27.10742614388661,28.201521153957234,26.380751680977255,27.711626052856445,2687200.0
2013-04-01,27.752451479233606,27.752451479233606,22.959662263895332,25.164180755615234,2326800.0
2013-04-08,25.343811952369215,26.16846423259326,24.739608897268194,24.92740249633789,1118200.0
2013-04-15,24.82125744473869,25.13968911309456,23.474051331936753,24.71511459350586,1013400.0
2013-04-22,25.31114536487515,27.69529046549915,24.608964704794833,26.756330490112305,1397400.0
2013-04-29,26.927796783302146,26.927796783302146,25.164181326952964,25.180511474609375,1263400.0
2013-05-06,25.14785056897994,25.14785056897994,23.890458819195224,24.45383644104004,1061800.0
2013-05-13,24.331356536011818,24.862075303797646,24.053750323034933,24.21704864501953,1204400.0
2013-05-20,24.39667605884106,24.39667605884106,23.09029568520885,23.7924747467041,2046800.0
2013-05-27,24.012934200627566,24.902907069670956,23.457721597114766,24.543651580810547,1273000.0
2013-06-03,24.54365004971997,24.7314436355428,21.596126882035538,22.379955291748047,1696500.0
2013-06-10,22.388117949456905,22.649394057829664,21.127459013497052,21.538969039916992,972800.0
2013-06-17,21.77574938693887,23.17194404043907,21.710430366143452,22.41261100769043,1851500.0
2013-06-24,22.110512985217632,22.290139930873757,20.33056744640055,20.746976852416992,3506000.0
2013-07-01,20.877614245013667,21.02458244917072,20.64899842283913,20.97559356689453,501900.0
2013-07-08,20.98375961696757,23.335246320957953,20.92660410143483,22.992321014404297,834100.0
2013-07-15,22.95966135780343,23.494460423010032,22.551417035744773,23.278091430664062,1227100.0
2013-07-22,23.35157600739708,24.086415490558586,21.392003533190227,21.571630477905273,6773400.0
2013-07-29,21.579791607236785,21.832902609739545,21.375669479370117,21.375669479370117,2474400.0
2013-08-05,21.424665120218226,21.51447938318921,19.326289232224624,19.80801773071289,2472900.0
2013-08-12,19.4732509289513,19.85699996119441,18.92620357467849,18.9588623046875,1464000.0
2013-08-19,18.885383769607717,19.301793211652072,18.787405993437677,19.13849639892578,1330800.0
2013-08-26,19.59572697766247,19.59572697766247,18.58328127069599,18.86088752746582,1440800.0
2013-09-02,18.86905413791269,19.187484228898192,18.411819349904917,18.656766891479492,1077200.0
2013-09-09,18.811897441702047,21.277691744957014,18.730248273056755,20.92660140991211,2738400.0
2013-09-16,21.122565320137685,22.167669956717045,21.032751056433366,21.808414459228516,1563500.0
2013-09-23,21.702265972114862,21.98803728102383,21.204207449654334,21.80024528503418,724200.0
2013-09-30,21.636952477457292,22.069692087644786,21.538973139504538,21.547138214111328,831900.0
2013-10-07,21.400166702267338,21.54713490798173,20.012136935991627,20.99192237854004,828200.0
2013-10-14,20.82046083336767,21.106232175879597,20.13461023427045,20.485700607299805,1077100.0
2013-10-21,21.228704952771523,22.820858447160795,21.130725629303416,22.71471405029297,1805800.0
2013-10-28,22.535088140786044,22.535088140786044,20.036633187065576,20.38772201538086,1264200.0
2013-11-04,20.395889915669123,21.35118187702676,18.820066277441427,19.905996322631836,4610400.0
2013-11-11,19.905995511351694,20.657165241440175,19.35078445635476,20.44487953186035,1311600.0
2013-11-18,20.485702487493942,20.64083578320928,19.571234418990866,19.848840713500977,1248900.0
2013-11-25,19.889662924394454,21.05724187920126,19.620221746925836,20.95109748840332,1225100.0
2013-12-02,20.893945030598722,21.432827424104204,20.208094428441107,20.681657791137695,908200.0
2013-12-09,20.689820962141507,22.232983896431758,20.477533742201153,22.086015701293945,1514200.0
2013-12-16,22.224825309651138,24.49466480928309,21.816580896163085,24.290542602539062,2388600.0
2013-12-23,24.31503418640368,24.690618243044845,23.751656544113317,24.03742790222168,601400.0
2013-12-30,23.947614434591884,24.649795242085407,23.68633828966276,24.070087432861328,489300.0
2014-01-06,24.102742262371045,24.527316680238187,23.923113785481238,24.388513565063477,721000.0
