Open,High,Low,Close,Volume
32.74,33.0,32.74,33.0,0
32.2400016784668,32.2400016784668,31.3799991607666,31.4512996673584,67715
31.440000534057617,31.559999465942383,31.239999771118164,31.280000686645508,50395
31.270000457763672,31.6299991607666,31.1200008392334,31.170000076293945,65984
31.165000915527344,31.260000228881836,31.06999969482422,31.079999923706055,47246
31.104400634765625,31.450000762939453,31.040000915527344,31.325000762939453,46176
31.260000228881836,31.59000015258789,31.229999542236328,31.350000381469727,41755
31.350000381469727,31.40999984741211,31.18000030517578,31.25,176283
31.24,31.24,31.24,31.24,0
31.31,31.31,31.31,31.31,0
31.239999771118164,31.420000076293945,30.825000762939453,30.825000762939453,162008
30.809999465942383,30.829999923706055,30.200000762939453,30.360000610351562,187777
30.43000030517578,30.885000228881836,30.229999542236328,30.7549991607666,112213
30.764999389648438,30.8799991607666,30.709999084472656,30.780000686645508,73051
30.770000457763672,30.825000762939453,30.670000076293945,30.735000610351562,74381
30.75,30.90999984741211,30.690000534057617,30.709999084472656,76497
30.70009994506836,30.760000228881836,30.399999618530273,30.489999771118164,195049
30.48,30.48,30.48,30.48,0
30.739999771118164,30.959999084472656,30.350000381469727,30.729999542236328,41952
30.959999084472656,30.975000381469727,30.700000762939453,30.725000381469727,308528
30.725000381469727,30.770000457763672,30.485000610351562,30.540000915527344,76200
30.510000228881836,30.540000915527344,30.079999923706055,30.15999984741211,89518
30.170000076293945,30.209999084472656,29.725000381469727,29.760000228881836,169805
29.76,29.77,29.76,29.77,0
29.77,29.77,29.77,29.77,0
29.729999542236328,30.100000381469727,29.610000610351562,30.010000228881836,143888
30.0,30.420000076293945,29.979999542236328,30.34000015258789,420746
30.309999465942383,30.350000381469727,29.75,29.8799991607666,70195
29.84939956665039,29.979999542236328,29.670000076293945,29.739999771118164,67537
29.795000076293945,30.020000457763672,29.790000915527344,29.860000610351562,54464
29.8700008392334,30.0049991607666,29.635000228881836,29.68000030517578,85746
29.690000534057617,29.889999389648438,29.489999771118164,29.59000015258789,389364
29.61,29.7,29.61,29.7,0
30.200000762939453,30.3799991607666,29.979999542236328,30.020000457763672,424575
30.0,30.18000030517578,29.969999313354492,30.1200008392334,29371
30.700000762939453,30.760000228881836,30.299999237060547,30.325000762939453,0
30.219999313354492,30.530000686645508,30.170000076293945,30.514999389648438,50291
30.25,30.334999084472656,30.09000015258789,30.1299991607666,119923
30.18000030517578,30.545000076293945,30.18000030517578,30.489999771118164,47758
