Date,Open,High,Low,Close,Volume
2020-08-01,10.359999656677246,10.5,9.989999771118164,10.100000381469727,12902100
2020-09-01,10.109999656677246,10.609999656677246,10.109999656677246,10.359999656677246,4719800
2020-10-01,10.479999542236328,10.479999542236328,9.850000381469727,10.050000190734863,5170300
2020-11-01,10.050000190734863,10.369999885559082,9.739999771118164,10.199999809265137,3628200
2020-12-01,10.3100004196167,11.989999771118164,10.25,11.180000305175781,35454900
2021-01-01,11.130000114440918,14.510000228881836,10.899999618530273,11.210000038146973,67416300
2021-02-01,11.479999542236328,11.789999961853027,10.149999618530273,10.399999618530273,61225800
2021-03-01,10.600000381469727,10.699999809265137,9.84000015258789,10.039999961853027,48784100
2021-04-01,10.0600004196167,10.210000038146973,9.880000114440918,10.050000190734863,21289200
2021-05-01,10.029999732971191,10.59000015258789,9.90999984741211,10.399999618530273,38028600
2021-06-01,10.449999809265137,10.699999809265137,9.760000228881836,9.770000457763672,34847100
2021-07-01,9.869999885559082,10.0,8.460000038146973,9.40999984741211,54704600
2021-08-01,9.420000076293945,11.430000305175781,9.199999809265137,10.989999771118164,113347000
2021-09-01,10.979999542236328,13.34000015258789,10.880000114440918,11.479999542236328,120332300
2021-10-01,11.470000267028809,11.890000343322754,10.649999618530273,10.880000114440918,44947100
2021-11-01,10.880000114440918,12.0,10.100000381469727,10.399999618530273,43120500
2021-12-01,10.470000267028809,11.020000457763672,9.760000228881836,10.8100004196167,52809800
2022-01-01,10.8100004196167,11.029999732971191,8.739999771118164,9.65999984741211,67142600
2022-02-01,9.649999618530273,11.100000381469727,9.229999542236328,10.550000190734863,32565200
2022-02-18,10.75,10.899999618530273,10.494999885559082,10.550000190734863,2649515
