Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,197.8699951171875,197.8699951171875,197.8699951171875,197.8699951171875,0
2022-02-14 09:47:00-05:00,198.16000366210938,198.16000366210938,198.16000366210938,198.16000366210938,204
2022-02-14 10:01:00-05:00,197.5,197.5,196.8699951171875,196.8699951171875,1018
2022-02-14 10:12:00-05:00,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,533
2022-02-14 10:16:00-05:00,197.25,197.25,197.25,197.25,318
2022-02-14 10:22:00-05:00,198.61000061035156,198.61000061035156,198.61000061035156,198.61000061035156,358
2022-02-14 10:31:00-05:00,197.3000030517578,198.25,197.3000030517578,198.25,1692
2022-02-14 10:38:00-05:00,196.86000061035156,197.35000610351562,196.86000061035156,197.35000610351562,417
2022-02-14 10:39:00-05:00,197.36000061035156,197.36000061035156,197.36000061035156,197.36000061035156,110
2022-02-14 10:41:00-05:00,198.1699981689453,198.1699981689453,198.1699981689453,198.1699981689453,405
2022-02-14 10:50:00-05:00,200.13999938964844,200.13999938964844,200.13999938964844,200.13999938964844,831
2022-02-14 11:06:00-05:00,200.6300048828125,200.8699951171875,200.6300048828125,200.8699951171875,1343
2022-02-14 11:17:00-05:00,200.75999450683594,200.8000030517578,200.75999450683594,200.8000030517578,511
2022-02-14 11:20:00-05:00,200.75999450683594,200.75999450683594,200.75999450683594,200.75999450683594,562
2022-02-14 11:25:00-05:00,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,440
2022-02-14 11:33:00-05:00,201.08999633789062,201.08999633789062,201.08999633789062,201.08999633789062,226
2022-02-14 11:36:00-05:00,201.26499938964844,201.26499938964844,201.26499938964844,201.26499938964844,154
2022-02-14 11:38:00-05:00,201.27000427246094,201.27000427246094,201.27000427246094,201.27000427246094,259
2022-02-14 11:39:00-05:00,201.2624969482422,201.2624969482422,201.2624969482422,201.2624969482422,154
2022-02-14 11:41:00-05:00,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,767
2022-02-14 11:47:00-05:00,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,363
2022-02-14 11:51:00-05:00,202.13999938964844,202.13999938964844,202.13999938964844,202.13999938964844,260
2022-02-14 11:52:00-05:00,202.13999938964844,202.13999938964844,201.85000610351562,201.85000610351562,723
2022-02-14 12:04:00-05:00,202.26390075683594,202.26390075683594,202.26390075683594,202.26390075683594,197
2022-02-14 12:11:00-05:00,201.625,201.625,201.625,201.625,528
2022-02-14 12:16:00-05:00,202.1199951171875,202.1199951171875,202.1199951171875,202.1199951171875,219
2022-02-14 12:20:00-05:00,201.83999633789062,201.83999633789062,201.83999633789062,201.83999633789062,234
2022-02-14 12:24:00-05:00,201.55999755859375,201.55999755859375,201.55999755859375,201.55999755859375,318
2022-02-14 12:28:00-05:00,201.49000549316406,201.77999877929688,201.42999267578125,201.72999572753906,1021
2022-02-14 12:34:00-05:00,201.8300018310547,201.85000610351562,201.60000610351562,201.60000610351562,1150
2022-02-14 12:35:00-05:00,201.63499450683594,201.63499450683594,201.63499450683594,201.63499450683594,1253
2022-02-14 13:14:00-05:00,202.16000366210938,202.16000366210938,202.16000366210938,202.16000366210938,369
2022-02-14 13:21:00-05:00,202.01499938964844,202.01499938964844,202.01499938964844,202.01499938964844,103
2022-02-14 13:23:00-05:00,201.1999969482422,201.88999938964844,200.97999572753906,201.88999938964844,1431
2022-02-14 13:24:00-05:00,201.0,201.0,201.0,201.0,533
2022-02-14 13:25:00-05:00,200.99000549316406,200.99000549316406,200.99000549316406,200.99000549316406,141
2022-02-14 13:26:00-05:00,201.0,201.0,201.0,201.0,406
2022-02-14 13:27:00-05:00,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,129
2022-02-14 13:28:00-05:00,201.17999267578125,201.17999267578125,201.07749938964844,201.07749938964844,351
2022-02-14 13:30:00-05:00,201.47000122070312,201.47000122070312,201.47000122070312,201.47000122070312,635
2022-02-14 13:47:00-05:00,201.14999389648438,201.14999389648438,201.14999389648438,201.14999389648438,198
2022-02-14 13:49:00-05:00,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,617
2022-02-14 13:57:00-05:00,200.16000366210938,200.16000366210938,200.16000366210938,200.16000366210938,290
2022-02-14 14:07:00-05:00,199.3699951171875,199.3699951171875,199.24000549316406,199.24000549316406,500
2022-02-14 14:12:00-05:00,199.38999938964844,199.38999938964844,199.38999938964844,199.38999938964844,265
2022-02-14 14:25:00-05:00,199.6199951171875,199.6199951171875,199.6199951171875,199.6199951171875,318
2022-02-14 14:28:00-05:00,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547,252
2022-02-14 14:36:00-05:00,201.55999755859375,201.55999755859375,201.55999755859375,201.55999755859375,542
2022-02-14 14:40:00-05:00,201.97999572753906,201.97999572753906,201.97999572753906,201.97999572753906,954
2022-02-14 14:50:00-05:00,201.67999267578125,201.67999267578125,201.67999267578125,201.67999267578125,510
2022-02-14 14:53:00-05:00,201.58999633789062,201.58999633789062,201.58999633789062,201.58999633789062,717
2022-02-14 15:00:00-05:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,604
2022-02-14 15:05:00-05:00,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,397
2022-02-14 15:09:00-05:00,200.96499633789062,200.96499633789062,200.96499633789062,200.96499633789062,676
2022-02-14 15:15:00-05:00,202.0,202.0,202.0,202.0,121
2022-02-14 15:16:00-05:00,201.52999877929688,201.52999877929688,201.3800048828125,201.3800048828125,514
2022-02-14 15:17:00-05:00,200.75,200.75,200.75,200.75,827
2022-02-14 15:24:00-05:00,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,157
2022-02-14 15:25:00-05:00,201.91000366210938,201.91000366210938,201.5800018310547,201.5800018310547,584
2022-02-14 15:26:00-05:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,207
2022-02-14 15:27:00-05:00,202.10000610351562,202.10000610351562,201.94500732421875,201.94500732421875,536
2022-02-14 15:28:00-05:00,202.21499633789062,202.21499633789062,202.21499633789062,202.21499633789062,269
2022-02-14 15:29:00-05:00,202.19500732421875,202.19500732421875,201.9499969482422,202.17999267578125,1791
2022-02-14 15:33:00-05:00,202.97000122070312,202.97000122070312,202.80999755859375,202.80999755859375,323
2022-02-14 15:34:00-05:00,202.75,202.77000427246094,202.75,202.77000427246094,1862
2022-02-14 15:41:00-05:00,202.60000610351562,202.60499572753906,202.60000610351562,202.60499572753906,914
2022-02-14 15:43:00-05:00,202.35000610351562,202.35000610351562,202.27000427246094,202.27000427246094,835
2022-02-14 15:44:00-05:00,202.75999450683594,202.97999572753906,202.63999938964844,202.97999572753906,390
2022-02-14 15:46:00-05:00,202.3800048828125,202.5800018310547,202.3800048828125,202.5800018310547,1505
2022-02-14 15:47:00-05:00,202.60000610351562,202.9199981689453,202.60000610351562,202.9199981689453,638
2022-02-14 15:48:00-05:00,203.4199981689453,203.4199981689453,203.4199981689453,203.4199981689453,586
2022-02-14 15:49:00-05:00,203.6999969482422,203.6999969482422,203.00999450683594,203.03500366210938,1277
2022-02-14 15:50:00-05:00,202.24000549316406,203.0,202.22999572753906,202.2899932861328,1038
2022-02-14 15:51:00-05:00,202.1300048828125,202.1300048828125,202.0,202.0,1720
2022-02-14 15:52:00-05:00,202.0,202.32000732421875,202.0,202.32000732421875,2337
2022-02-14 15:53:00-05:00,202.1999969482422,202.32000732421875,202.1999969482422,202.32000732421875,456
2022-02-14 15:54:00-05:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,386
2022-02-14 15:55:00-05:00,201.92999267578125,202.99000549316406,201.92999267578125,202.91000366210938,1413
2022-02-14 15:56:00-05:00,202.97999572753906,202.97999572753906,202.5500030517578,202.60000610351562,1754
