Open,High,Low,Close,Volume
3.89,3.93,3.89,3.93,0
3.93,3.93,3.93,3.93,0
3.97,3.98,3.97,3.98,0
3.97,3.97,3.97,3.97,0
3.95,3.99,3.94,3.99,0
3.95,3.99,3.94,3.95,0
3.93,3.93,3.93,3.93,0
3.94,3.94,3.94,3.94,0
3.93,3.93,3.93,3.93,0
3.95,4.0,3.95,4.0,0
3.99,4.0,3.99,4.0,0
3.95,4.0,3.93,3.95,0
3.95,3.95,3.93,3.94,0
3.93,3.94,3.93,3.94,0
3.94,3.94,3.94,3.94,0
3.94,4.04,3.935,3.99,0
3.99,4.05,3.99,3.99,0
3.98,4.03,3.95,3.95,0
3.9800000190734863,3.9800000190734863,3.880000114440918,3.9049999713897705,230460
3.9149999618530273,3.950000047683716,3.9000000953674316,3.940000057220459,69840
3.950000047683716,3.9800000190734863,3.944999933242798,3.9800000190734863,64268
3.9700000286102295,3.990000009536743,3.9600000381469727,3.9628000259399414,39700
3.9700000286102295,4.025000095367432,3.9700000286102295,4.014999866485596,74664
4.047500133514404,4.065000057220459,4.019999980926514,4.054999828338623,113648
4.059899806976318,4.079999923706055,4.045000076293945,4.07889986038208,54113
4.074999809265137,4.139999866485596,4.070000171661377,4.139999866485596,122797
4.139999866485596,4.175000190734863,4.135000228881836,4.139999866485596,127012
4.139999866485596,4.150000095367432,4.135000228881836,4.144999980926514,58062
4.1483001708984375,4.159999847412109,4.139999866485596,4.150000095367432,106318
4.150000095367432,4.159999847412109,4.130000114440918,4.144999980926514,114499
4.144999980926514,4.150000095367432,4.139999866485596,4.144999980926514,28827
4.150000095367432,4.15500020980835,4.090000152587891,4.099999904632568,96210
4.09499979019165,4.110000133514404,4.08050012588501,4.105000019073486,59166
4.105000019073486,4.135000228881836,4.099999904632568,4.130000114440918,28859
4.135000228881836,4.135000228881836,4.110000133514404,4.114999771118164,54611
4.114999771118164,4.130000114440918,4.110099792480469,4.130000114440918,18896
4.130000114440918,4.130000114440918,4.099999904632568,4.114999771118164,55396
4.119999885559082,4.119999885559082,4.110000133514404,4.119999885559082,9760
4.119999885559082,4.130000114440918,4.105000019073486,4.105000019073486,37339
4.110000133514404,4.110000133514404,4.070000171661377,4.085400104522705,83289
4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,14756
4.090000152587891,4.090000152587891,4.079999923706055,4.090000152587891,17064
4.090000152587891,4.090000152587891,4.070000171661377,4.079999923706055,62790
4.079999923706055,4.119999885559082,4.070000171661377,4.110099792480469,73656
4.114999771118164,4.130000114440918,4.099999904632568,4.119999885559082,40579
4.125,4.130000114440918,4.114999771118164,4.125,31720
4.125,4.139999866485596,4.124499797821045,4.125,12632
4.119999885559082,4.119999885559082,4.090000152587891,4.090000152587891,9183
4.090000152587891,4.090000152587891,4.059999942779541,4.070000171661377,30889
4.065000057220459,4.070000171661377,4.059999942779541,4.065000057220459,20499
4.065000057220459,4.074999809265137,4.063700199127197,4.074999809265137,28081
4.074999809265137,4.078499794006348,4.070000171661377,4.070000171661377,27300
4.079999923706055,4.079999923706055,4.059999942779541,4.075200080871582,51056
4.079999923706055,4.085000038146973,4.059999942779541,4.063899993896484,28231
4.065000057220459,4.070000171661377,4.054999828338623,4.065000057220459,21513
4.065000057220459,4.070000171661377,4.059999942779541,4.065000057220459,11388
4.059999942779541,4.070000171661377,4.059999942779541,4.059999942779541,16282
4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,15719
4.070000171661377,4.074999809265137,4.039999961853027,4.045000076293945,70205
4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,11806
4.045000076293945,4.050000190734863,4.039999961853027,4.050000190734863,32075
4.045000076293945,4.050000190734863,4.034999847412109,4.039999961853027,65772
4.031000137329102,4.045000076293945,4.03000020980835,4.039999961853027,29988
4.034999847412109,4.039999961853027,4.032700061798096,4.039999961853027,19274
4.03000020980835,4.034999847412109,4.019999980926514,4.025000095367432,42788
4.019999980926514,4.029900074005127,4.010000228881836,4.025000095367432,41174
4.025000095367432,4.03000020980835,4.019999980926514,4.025000095367432,8853
4.03000020980835,4.039999961853027,4.014999866485596,4.019999980926514,42757
4.025000095367432,4.03000020980835,4.019999980926514,4.03000020980835,6484
4.025000095367432,4.034999847412109,4.023499965667725,4.025000095367432,27339
4.025000095367432,4.039999961853027,4.025000095367432,4.034999847412109,6142
4.039999961853027,4.039999961853027,4.03000020980835,4.034999847412109,14756
4.039999961853027,4.059999942779541,4.039999961853027,4.046999931335449,49200
4.050000190734863,4.059999942779541,4.045000076293945,4.054999828338623,23613
4.059999942779541,4.065000057220459,4.050000190734863,4.054999828338623,32988
4.054999828338623,4.070000171661377,4.050000190734863,4.070000171661377,13283
4.059999942779541,4.065000057220459,4.050000190734863,4.059999942779541,12020
4.059999942779541,4.059999942779541,4.051300048828125,4.051300048828125,6988
4.059999942779541,4.070000171661377,4.050000190734863,4.059999942779541,24916
4.059999942779541,4.059999942779541,4.039999961853027,4.050000190734863,41243
4.050099849700928,4.070000171661377,4.050099849700928,4.065000057220459,37546
4.061699867248535,4.090000152587891,4.061699867248535,4.090000152587891,43502
4.090000152587891,4.110000133514404,4.090000152587891,4.110000133514404,22594
4.105000019073486,4.110000133514404,4.090000152587891,4.090000152587891,31588
4.0854997634887695,4.099899768829346,4.074999809265137,4.074999809265137,21243
4.079999923706055,4.079999923706055,4.069300174713135,4.069300174713135,12121
4.065000057220459,4.070000171661377,4.059999942779541,4.059999942779541,16319
4.059999942779541,4.059999942779541,4.03000020980835,4.045000076293945,41192
4.045000076293945,4.054999828338623,4.045000076293945,4.054999828338623,7833
4.050000190734863,4.059999942779541,4.039999961853027,4.050000190734863,43306
4.050000190734863,4.050000190734863,4.03000020980835,4.034999847412109,36963
4.03000020980835,4.039999961853027,4.014999866485596,4.019999980926514,43923
4.019999980926514,4.025000095367432,4.010000228881836,4.010000228881836,11650
4.010000228881836,4.019999980926514,4.0,4.019999980926514,98789
4.014999866485596,4.014999866485596,3.9800000190734863,3.994999885559082,146288
3.990000009536743,4.010000228881836,3.9700000286102295,3.990000009536743,386924
3.97,3.97,3.97,3.97,0
3.98,4.075,3.98,4.075,0
3.97,3.97,3.97,3.97,0
4.0,4.14,4.0,4.14,0
4.0,4.0,4.0,4.0,0
3.98,4.0,3.98,3.98,0
4.0,4.0,4.0,4.0,0
4.075,4.075,4.075,4.075,0
4.06,4.06,4.01,4.05,0
4.05,4.05,4.05,4.05,0
4.1,4.1,4.0,4.0,0
3.9700000286102295,4.039999961853027,3.9700000286102295,4.019999980926514,126213
4.050000190734863,4.09499979019165,4.039999961853027,4.079999923706055,29569
4.099999904632568,4.139999866485596,4.079999923706055,4.099999904632568,118053
4.119999885559082,4.139999866485596,4.099999904632568,4.105000019073486,46341
4.099999904632568,4.130000114440918,4.09499979019165,4.125,54223
4.119999885559082,4.130000114440918,4.09499979019165,4.09499979019165,26771
4.09499979019165,4.110000133514404,4.065000057220459,4.110000133514404,52956
4.110000133514404,4.130000114440918,4.099999904632568,4.130000114440918,30048
4.125,4.159999847412109,4.125,4.130000114440918,52606
4.119999885559082,4.119999885559082,4.085000038146973,4.085000038146973,21786
4.085000038146973,4.0879998207092285,4.0640997886657715,4.0640997886657715,6827
4.065000057220459,4.065000057220459,4.054999828338623,4.054999828338623,14407
4.054999828338623,4.059999942779541,4.014999866485596,4.014999866485596,59158
4.019999980926514,4.027500152587891,4.014999866485596,4.019999980926514,29808
4.019999980926514,4.029900074005127,4.014999866485596,4.025000095367432,12829
4.025000095367432,4.025000095367432,4.010000228881836,4.019700050354004,10868
4.019999980926514,4.03000020980835,4.005000114440918,4.025000095367432,65304
4.025000095367432,4.065000057220459,4.025000095367432,4.065000057220459,33809
4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,29346
4.050000190734863,4.059999942779541,4.044099807739258,4.054999828338623,20421
4.059999942779541,4.059999942779541,4.030099868774414,4.039999961853027,16728
4.039999961853027,4.039999961853027,4.025000095367432,4.03000020980835,24742
4.025000095367432,4.03000020980835,4.010000228881836,4.010000228881836,14125
4.0,4.019999980926514,4.0,4.010000228881836,47793
4.019999980926514,4.025000095367432,4.005000114440918,4.010000228881836,16479
4.010000228881836,4.034999847412109,4.010000228881836,4.034999847412109,8770
4.034999847412109,4.059999942779541,4.03000020980835,4.054999828338623,35552
4.054999828338623,4.099999904632568,4.050000190734863,4.099999904632568,52605
4.09499979019165,4.130000114440918,4.09499979019165,4.125,53469
4.119999885559082,4.119999885559082,4.099999904632568,4.110000133514404,25217
4.119999885559082,4.139900207519531,4.119999885559082,4.130000114440918,40374
4.139999866485596,4.159999847412109,4.130000114440918,4.159999847412109,29716
4.15500020980835,4.184999942779541,4.150000095367432,4.159999847412109,75387
4.15500020980835,4.159999847412109,4.150000095367432,4.159999847412109,27318
4.159999847412109,4.170000076293945,4.150000095367432,4.170000076293945,28668
4.159999847412109,4.190000057220459,4.159999847412109,4.189000129699707,23385
4.190000057220459,4.190000057220459,4.15500020980835,4.15500020980835,26854
4.150100231170654,4.170000076293945,4.150000095367432,4.150000095367432,26289
4.150000095367432,4.150000095367432,4.130000114440918,4.130000114440918,11916
4.130000114440918,4.150000095367432,4.125,4.150000095367432,18022
4.150100231170654,4.179999828338623,4.150000095367432,4.174099922180176,23927
4.170000076293945,4.179999828338623,4.16480016708374,4.164999961853027,13663
4.159999847412109,4.159999847412109,4.139999866485596,4.150000095367432,19932
4.150000095367432,4.150000095367432,4.145899772644043,4.149899959564209,7912
4.150000095367432,4.150000095367432,4.139999866485596,4.140100002288818,11314
4.139999866485596,4.144999980926514,4.119999885559082,4.125,23234
4.130000114440918,4.130000114440918,4.114999771118164,4.125,20117
4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,8179
4.114999771118164,4.130000114440918,4.114999771118164,4.119999885559082,16653
4.112299919128418,4.112299919128418,4.090000152587891,4.09499979019165,13905
4.099899768829346,4.099999904632568,4.079999923706055,4.090000152587891,14509
4.09499979019165,4.099999904632568,4.079999923706055,4.079999923706055,11875
4.079999923706055,4.090000152587891,4.070000171661377,4.090000152587891,22327
4.090000152587891,4.110000133514404,4.090000152587891,4.099999904632568,12824
4.099999904632568,4.099999904632568,4.079999923706055,4.089900016784668,15435
4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,7874
4.070000171661377,4.090000152587891,4.065000057220459,4.085000038146973,22818
4.079999923706055,4.090000152587891,4.070000171661377,4.070000171661377,6583
4.070000171661377,4.070000171661377,4.050000190734863,4.065000057220459,28934
4.065000057220459,4.070000171661377,4.059999942779541,4.065000057220459,7525
4.059999942779541,4.070000171661377,4.059999942779541,4.065000057220459,11850
4.065000057220459,4.085000038146973,4.065000057220459,4.079999923706055,32250
4.079999923706055,4.099999904632568,4.074999809265137,4.09499979019165,11058
4.09499979019165,4.09499979019165,4.065000057220459,4.070000171661377,33463
4.070000171661377,4.070000171661377,4.065000057220459,4.065000057220459,12178
4.059999942779541,4.079999923706055,4.059999942779541,4.070000171661377,30271
4.070000171661377,4.070000171661377,4.059999942779541,4.065000057220459,28978
4.065000057220459,4.070000171661377,4.065000057220459,4.065000057220459,27411
4.065000057220459,4.079999923706055,4.054999828338623,4.074999809265137,29797
4.070000171661377,4.070000171661377,4.039999961853027,4.045000076293945,11024
4.045000076293945,4.047500133514404,4.03000020980835,4.03000020980835,10800
4.03000020980835,4.037499904632568,4.03000020980835,4.037499904632568,27095
4.03000020980835,4.039599895477295,4.019999980926514,4.019999980926514,39421
4.019999980926514,4.027699947357178,4.019999980926514,4.019999980926514,23635
4.019999980926514,4.03000020980835,4.019999980926514,4.019999980926514,23817
4.019999980926514,4.039999961853027,4.019999980926514,4.034999847412109,65798
4.03000020980835,4.03000020980835,3.990000009536743,4.010000228881836,120337
4.010000228881836,4.03000020980835,3.990000009536743,4.019999980926514,233581
4.02,4.03,4.02,4.02,231076
4.02,4.02,4.02,4.02,0
3.99,4.01,3.99,4.01,0
3.98,3.98,3.97,3.97,0
3.98,4.01,3.98,4.01,0
4.02,4.02,4.02,4.02,0
3.9601,3.9601,3.9601,3.9601,0
4.03,4.05,4.03,4.05,0
4.05,4.05,4.05,4.05,0
4.0599,4.0599,4.0599,4.0599,0
4.0599,4.0599,4.0599,4.0599,0
4.06,4.06,4.05,4.05,0
4.06,4.06,4.06,4.06,0
4.12,4.12,4.12,4.12,0
4.050000190734863,4.070000171661377,4.039999961853027,4.045000076293945,35928
4.045599937438965,4.065000057220459,4.039999961853027,4.050000190734863,41906
4.050000190734863,4.059800148010254,4.039999961853027,4.059800148010254,25248
4.059999942779541,4.059999942779541,4.03000020980835,4.034999847412109,47070
4.034999847412109,4.050000190734863,4.03000020980835,4.034999847412109,27924
4.03000020980835,4.03000020980835,3.984999895095825,4.0,35548
4.0,4.019999980926514,4.0,4.005000114440918,12959
4.110000133514404,4.114999771118164,4.110000133514404,4.114999771118164,879554
4.110000133514404,4.119900226593018,4.099999904632568,4.099999904632568,15589
4.105000019073486,4.105000019073486,4.090000152587891,4.09499979019165,18214
4.09499979019165,4.099999904632568,4.09499979019165,4.09499979019165,4063
4.09499979019165,4.09499979019165,4.079999923706055,4.079999923706055,10518
