Open,High,Low,Close,Volume
147.04,147.04,147.04,147.04,0
147.0,148.0,145.0,146.5,0
145.75,146.99,145.0,145.2,0
144.60000610351562,147.44000244140625,141.66000366210938,145.9499969482422,276440
145.8699951171875,146.98989868164062,145.5500030517578,145.8800048828125,124986
145.6999969482422,148.33999633789062,145.64999389648438,147.13999938964844,182346
146.96499633789062,147.27999877929688,146.0500030517578,146.33999633789062,168997
146.24000549316406,147.94500732421875,145.97500610351562,147.27499389648438,99305
147.27000427246094,148.33999633789062,146.75999450683594,147.44500732421875,146722
147.36000061035156,147.49000549316406,146.63999938964844,146.80999755859375,243240
146.92,148.0,146.92,148.0,0
142.61,142.61,142.61,142.61,0
146.51,146.51,146.51,146.51,0
146.61,148.88,146.61,146.9,0
146.9,146.9,146.9,146.9,0
147.08,147.08,147.08,147.08,0
146.8534,146.8534,146.8534,146.8534,0
146.8533935546875,151.27999877929688,146.8533935546875,148.39999389648438,283545
151.25,151.27999877929688,147.24000549316406,148.6199951171875,426907
148.63999938964844,150.5399932861328,148.02999877929688,150.02999877929688,287512
150.02000427246094,150.3300018310547,148.2899932861328,148.2899932861328,218338
148.27000427246094,149.33999633789062,147.74490356445312,147.9199981689453,172744
147.8699951171875,149.47000122070312,147.7100067138672,148.60000610351562,321850
148.50999450683594,148.75999450683594,147.75999450683594,147.91000366210938,282098
148.51,148.76,147.76,147.9,0
147.9,147.9,146.72,146.72,0
147.6,147.9,146.72,146.72,0
148.0,148.0,147.0,147.76,0
147.9,147.9,147.9,147.9,0
147.89,147.9,147.5,147.5,0
147.88999938964844,150.64999389648438,147.6750030517578,148.5449981689453,338131
148.30999755859375,148.6009979248047,147.07000732421875,147.360107421875,552336
147.4199981689453,147.66000366210938,146.27499389648438,146.92999267578125,118896
146.8000030517578,146.9199981689453,143.77000427246094,144.00999450683594,172487
143.98500061035156,144.0,141.9199981689453,142.52999877929688,265212
142.58,145.83,140.5,140.5,0
140.5,142.7,140.5,142.7,0
142.65,142.7,141.92,142.7,0
142.7,142.8,142.64,142.8,0
143.8,143.8,143.8,143.8,0
142.58,143.5,142.0,142.5,0
144.0,144.0,142.0,142.0,0
142.0,142.0,142.0,142.0,0
142.0,143.11000061035156,139.63999938964844,142.66000366210938,380364
140.78500366210938,147.4499969482422,139.63999938964844,146.9199981689453,531804
146.8000030517578,146.80499267578125,143.88999938964844,144.67999267578125,243068
144.58999633789062,145.89999389648438,144.47500610351562,144.6999969482422,197640
144.74000549316406,145.60000610351562,144.16000366210938,144.1699981689453,191320
144.25999450683594,144.33999633789062,142.0,142.47000122070312,418512
142.4550018310547,144.125,142.25999450683594,142.3699951171875,248563
142.455,148.63,142.26,142.5,0
142.5,142.5,142.0,142.0,0
142.0,142.19,141.9,141.9,0
141.9,142.58,141.9,141.9,0
157.5175018310547,157.98500061035156,156.02999877929688,156.25,1128279
