Datetime,Open,High,Low,Close,Volume
2022-02-14 05:45:00-05:00,1.51,1.51,1.48,1.48,0
2022-02-14 05:52:00-05:00,1.55,1.55,1.55,1.55,0
2022-02-14 07:27:00-05:00,1.53,1.53,1.53,1.53,0
2022-02-14 08:00:00-05:00,1.52,1.52,1.52,1.52,0
2022-02-14 08:04:00-05:00,1.5199,1.5199,1.5199,1.5199,0
2022-02-14 08:06:00-05:00,1.5199,1.5199,1.5199,1.5199,0
2022-02-14 08:54:00-05:00,1.52,1.53,1.52,1.53,0
2022-02-14 08:55:00-05:00,1.53,1.54,1.53,1.54,0
2022-02-14 09:02:00-05:00,1.51,1.51,1.51,1.51,0
2022-02-14 09:11:00-05:00,1.51,1.51,1.51,1.51,0
2022-02-14 09:19:00-05:00,1.51,1.51,1.51,1.51,0
2022-02-14 09:26:00-05:00,1.51,1.51,1.51,1.51,0
2022-02-14 09:28:00-05:00,1.53,1.53,1.53,1.53,0
2022-02-14 09:30:00-05:00,1.5299999713897705,1.5587999820709229,1.5099999904632568,1.5587999820709229,14653
2022-02-14 09:32:00-05:00,1.537600040435791,1.5399999618530273,1.5300999879837036,1.5300999879837036,1529
2022-02-14 09:33:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,354
2022-02-14 09:36:00-05:00,1.559999942779541,1.5819000005722046,1.559999942779541,1.5800000429153442,3772
2022-02-14 09:37:00-05:00,1.5800000429153442,1.5800000429153442,1.5535000562667847,1.559999942779541,16630
2022-02-14 09:38:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,282
2022-02-14 09:40:00-05:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,200
2022-02-14 09:43:00-05:00,1.549399971961975,1.549399971961975,1.549399971961975,1.549399971961975,1715
2022-02-14 09:44:00-05:00,1.5408999919891357,1.5449999570846558,1.5408999919891357,1.5449999570846558,947
2022-02-14 09:45:00-05:00,1.5406999588012695,1.5406999588012695,1.5406999588012695,1.5406999588012695,257
2022-02-14 09:47:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,100
2022-02-14 09:48:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,461
2022-02-14 09:49:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1403
2022-02-14 09:50:00-05:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,122
2022-02-14 09:51:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,202
2022-02-14 09:52:00-05:00,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,117
2022-02-14 09:53:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,650
2022-02-14 09:54:00-05:00,1.590000033378601,1.590000033378601,1.585800051689148,1.590000033378601,3072
2022-02-14 09:55:00-05:00,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,5877
2022-02-14 09:59:00-05:00,1.562999963760376,1.562999963760376,1.559999942779541,1.559999942779541,1407
2022-02-14 10:00:00-05:00,1.559999942779541,1.5600999593734741,1.559999942779541,1.5600999593734741,13070
2022-02-14 10:02:00-05:00,1.5299999713897705,1.5299999713897705,1.5204999446868896,1.5204999446868896,3622
2022-02-14 10:03:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,117
2022-02-14 10:05:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,4562
2022-02-14 10:06:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,240
2022-02-14 10:08:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,324
2022-02-14 10:10:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,636
2022-02-14 10:11:00-05:00,1.5578999519348145,1.5578999519348145,1.5578999519348145,1.5578999519348145,208
2022-02-14 10:12:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,3603
2022-02-14 10:13:00-05:00,1.5700000524520874,1.5700000524520874,1.5694999694824219,1.5694999694824219,1311
2022-02-14 10:15:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2447
2022-02-14 10:18:00-05:00,1.5599000453948975,1.5599000453948975,1.5599000453948975,1.5599000453948975,515
2022-02-14 10:22:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1022
2022-02-14 10:24:00-05:00,1.541200041770935,1.541200041770935,1.5400999784469604,1.5400999784469604,438
2022-02-14 10:27:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200
2022-02-14 10:29:00-05:00,1.5469000339508057,1.5469000339508057,1.5469000339508057,1.5469000339508057,281
2022-02-14 10:31:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,615
2022-02-14 10:40:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,145
2022-02-14 10:41:00-05:00,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,3451
2022-02-14 10:44:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1050
2022-02-14 10:46:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1027
2022-02-14 10:50:00-05:00,1.5499999523162842,1.5750000476837158,1.5499999523162842,1.5700000524520874,4205
2022-02-14 10:51:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,148
2022-02-14 10:53:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,250
2022-02-14 10:54:00-05:00,1.5799000263214111,1.5799000263214111,1.5799000263214111,1.5799000263214111,158
2022-02-14 10:57:00-05:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.565000057220459,212
2022-02-14 11:03:00-05:00,1.559999942779541,1.5693999528884888,1.559999942779541,1.5693999528884888,3536
2022-02-14 11:06:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,688
2022-02-14 11:07:00-05:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,951
2022-02-14 11:08:00-05:00,1.5791000127792358,1.5791000127792358,1.5791000127792358,1.5791000127792358,336
2022-02-14 11:15:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,100
2022-02-14 11:17:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1009
2022-02-14 11:18:00-05:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,7759
2022-02-14 11:22:00-05:00,1.600000023841858,1.600000023841858,1.5987000465393066,1.5987000465393066,316
2022-02-14 11:23:00-05:00,1.5988999605178833,1.600000023841858,1.5988999605178833,1.600000023841858,995
2022-02-14 11:25:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1173
2022-02-14 11:27:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,966
2022-02-14 11:29:00-05:00,1.5901000499725342,1.5987000465393066,1.5901000499725342,1.5987000465393066,1208
2022-02-14 11:30:00-05:00,1.5987000465393066,1.5987000465393066,1.5987000465393066,1.5987000465393066,164
