Open,High,Low,Close,Volume
248.0,248.0,247.99,248.0,0
247.99,247.99,247.99,247.99,0
248.0,248.0,248.0,248.0,0
248.0,248.0,248.0,248.0,0
248.0,248.0,248.0,248.0,0
248.0,248.0,248.0,248.0,0
249.0,249.0,249.0,249.0,0
248.5,248.5,248.5,248.5,0
249.51,249.51,249.51,249.51,0
249.51,249.51,249.51,249.51,0
249.51,249.51,249.51,249.51,0
246.0,246.0,246.0,246.0,0
247.24,248.0,247.23,247.23,0
247.23,248.5,246.17,246.18,0
246.52000427246094,246.97000122070312,246.0,246.1374969482422,217025
246.11000061035156,246.11000061035156,246.085205078125,246.085205078125,643
245.91000366210938,246.0749969482422,245.32000732421875,245.71499633789062,12269
245.71499633789062,246.5225067138672,245.71499633789062,246.13499450683594,13309
246.1300048828125,246.1649932861328,245.67999267578125,245.6999969482422,8457
245.59500122070312,245.59500122070312,245.27499389648438,245.27499389648438,2460
245.1999969482422,245.39999389648438,245.1999969482422,245.39999389648438,9789
245.30499267578125,245.36000061035156,245.30499267578125,245.36000061035156,4371
245.52000427246094,245.6199951171875,245.33999633789062,245.61500549316406,5396
245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562,9146
245.44000244140625,245.63999938964844,245.44000244140625,245.5850067138672,6523
245.5,245.52999877929688,245.4199981689453,245.52999877929688,8043
245.58999633789062,245.58999633789062,245.3300018310547,245.3300018310547,14008
245.36000061035156,245.44000244140625,245.27000427246094,245.36000061035156,8769
245.2899932861328,245.2899932861328,245.1699981689453,245.2299041748047,5070
245.08999633789062,245.1300048828125,244.5399932861328,244.5399932861328,12214
244.48500061035156,244.48500061035156,244.4499969482422,244.4499969482422,8191
244.22500610351562,244.30999755859375,244.22500610351562,244.24000549316406,5272
244.17999267578125,244.22000122070312,244.00999450683594,244.01499938964844,6892
243.77000427246094,243.85000610351562,243.50999450683594,243.6699981689453,8528
243.67999267578125,243.9600067138672,243.41000366210938,243.9600067138672,24419
244.0399932861328,244.0399932861328,243.80999755859375,243.80999755859375,5674
243.92999267578125,244.22000122070312,243.92999267578125,244.17999267578125,6076
244.16799926757812,244.16799926757812,243.8000030517578,243.8000030517578,12990
243.9250030517578,243.99000549316406,243.64999389648438,243.64999389648438,5035
243.5800018310547,243.5800018310547,243.32000732421875,243.32000732421875,6585
243.27000427246094,243.27000427246094,243.02000427246094,243.10000610351562,9650
243.17999267578125,243.3300018310547,243.1688995361328,243.3249969482422,5709
243.05999755859375,243.22000122070312,243.00999450683594,243.00999450683594,2858
242.9199981689453,243.08290100097656,242.86000061035156,243.0800018310547,6128
243.0800018310547,243.0850067138672,243.0,243.0749969482422,9949
243.22000122070312,243.3000030517578,243.08999633789062,243.3000030517578,4067
243.21499633789062,243.7050018310547,243.21499633789062,243.7050018310547,4209
243.7899932861328,243.91000366210938,243.53500366210938,243.53500366210938,6746
243.60499572753906,243.6929931640625,243.4600067138672,243.6929931640625,2616
243.47999572753906,243.89999389648438,243.47999572753906,243.6699981689453,7062
243.7550048828125,244.02999877929688,243.7550048828125,243.89999389648438,6980
244.0,244.0,243.63999938964844,243.74000549316406,4310
243.74000549316406,243.83999633789062,243.52000427246094,243.72999572753906,3539
243.7239990234375,243.9550018310547,243.64999389648438,243.8800048828125,5170
243.92999267578125,244.0399932861328,243.8300018310547,243.94000244140625,3653
243.88999938964844,244.25999450683594,243.88999938964844,244.09500122070312,5539
244.10000610351562,244.17999267578125,243.8800048828125,243.8800048828125,3286
243.97999572753906,243.98500061035156,243.6999969482422,243.6999969482422,5263
243.61000061035156,244.08999633789062,243.60000610351562,244.0850067138672,6128
244.1300048828125,244.47000122070312,244.1300048828125,244.47000122070312,5753
244.57000732421875,244.5800018310547,244.1649932861328,244.2899932861328,4064
244.0399932861328,244.47999572753906,244.0399932861328,244.47999572753906,1969
244.35000610351562,244.91380310058594,244.35000610351562,244.82000732421875,4261
244.77499389648438,244.85499572753906,244.63499450683594,244.63499450683594,5194
244.5399932861328,244.68499755859375,244.5399932861328,244.61549377441406,3498
244.58999633789062,244.72999572753906,244.58999633789062,244.72999572753906,2774
244.72999572753906,244.8000030517578,244.69500732421875,244.77999877929688,2477
244.8300018310547,244.8699951171875,244.74000549316406,244.8699951171875,4081
244.8699951171875,244.97000122070312,244.8699951171875,244.97000122070312,3413
244.97999572753906,245.1199951171875,244.94500732421875,245.00999450683594,2821
245.00999450683594,245.1699981689453,245.00999450683594,245.1699981689453,2468
245.1699981689453,245.2100067138672,245.05999755859375,245.10000610351562,2872
245.1699981689453,245.375,245.10000610351562,245.1999969482422,8996
245.14999389648438,245.2449951171875,245.14999389648438,245.22999572753906,1633
245.22999572753906,245.22999572753906,245.16000366210938,245.16000366210938,1218
245.19000244140625,245.60499572753906,245.19000244140625,245.5399932861328,3417
245.5399932861328,245.6199951171875,245.47999572753906,245.52349853515625,3405
245.5850067138672,245.5850067138672,245.2899932861328,245.34500122070312,4273
245.49000549316406,245.64999389648438,245.46499633789062,245.57000732421875,2196
245.49000549316406,245.58999633789062,245.32000732421875,245.52999877929688,12268
245.54249572753906,245.66000366210938,245.54249572753906,245.55499267578125,2938
245.55499267578125,245.6699981689453,245.4499969482422,245.63499450683594,4220
245.63499450683594,245.63499450683594,245.56500244140625,245.58999633789062,3205
245.55999755859375,245.64999389648438,245.50999450683594,245.6199951171875,3383
245.5500030517578,245.61000061035156,245.5500030517578,245.61000061035156,1972
245.60000610351562,245.80999755859375,245.58999633789062,245.59500122070312,6263
245.64999389648438,245.8000030517578,245.64999389648438,245.75,2137
245.77499389648438,245.9199981689453,245.77000427246094,245.84500122070312,3670
245.84500122070312,245.91000366210938,245.84500122070312,245.88999938964844,1259
245.8300018310547,245.8300018310547,245.6699981689453,245.7100067138672,2990
245.73500061035156,245.74000549316406,245.58999633789062,245.72999572753906,2097
245.55999755859375,245.75,245.50999450683594,245.75,4788
245.82000732421875,245.83999633789062,245.72500610351562,245.75,2531
245.77999877929688,245.82000732421875,245.67999267578125,245.75,5381
245.64999389648438,245.64999389648438,245.21499633789062,245.3699951171875,11232
245.39999389648438,245.41000366210938,245.22000122070312,245.22500610351562,3937
245.17999267578125,245.2050018310547,245.10499572753906,245.14500427246094,1523
245.14999389648438,245.17999267578125,244.92999267578125,245.0,4459
245.05499267578125,245.08999633789062,244.88699340820312,244.88999938964844,6898
244.8350067138672,244.94000244140625,244.74000549316406,244.90499877929688,3223
244.9600067138672,245.16000366210938,244.89999389648438,245.16000366210938,3440
245.1999969482422,245.1999969482422,244.85499572753906,244.85499572753906,4026
244.90499877929688,245.1300048828125,244.90499877929688,244.91000366210938,7891
244.85499572753906,244.93899536132812,244.83999633789062,244.85000610351562,2069
244.8300018310547,244.8300018310547,244.59500122070312,244.60000610351562,3640
244.8699951171875,244.92640686035156,244.75999450683594,244.90499877929688,3498
244.99000549316406,245.3249969482422,244.99000549316406,245.3249969482422,3210
245.47999572753906,245.47999572753906,245.2100067138672,245.2949981689453,1528
245.38999938964844,245.49000549316406,245.36500549316406,245.36500549316406,10096
245.3699951171875,245.5399932861328,245.32000732421875,245.52999877929688,4101
245.52499389648438,245.57000732421875,245.38999938964844,245.38999938964844,3799
245.35000610351562,245.52000427246094,245.35000610351562,245.47999572753906,2453
245.61000061035156,245.85000610351562,245.58999633789062,245.84500122070312,2517
245.84500122070312,245.88999938964844,245.75,245.88999938964844,2774
245.88999938964844,245.97999572753906,245.8300018310547,245.8300018310547,2022
245.86500549316406,245.86500549316406,245.5850067138672,245.5850067138672,4186
245.5749969482422,245.5749969482422,245.3300018310547,245.53900146484375,1880
245.56500244140625,245.5800018310547,245.55999755859375,245.55999755859375,1131
245.55999755859375,245.55999755859375,245.43499755859375,245.50999450683594,1587
245.5449981689453,245.58999633789062,245.4499969482422,245.5050048828125,4451
245.5399932861328,245.6300048828125,245.4600067138672,245.47999572753906,6275
245.5399932861328,245.55499267578125,245.4199981689453,245.4199981689453,1817
245.36500549316406,245.36500549316406,245.16000366210938,245.22999572753906,1543
245.19000244140625,245.25,245.18499755859375,245.1999969482422,1560
245.10000610351562,245.16000366210938,244.97000122070312,245.08999633789062,1153
245.0,245.10000610351562,245.0,245.10000610351562,1267
245.1199951171875,245.24000549316406,245.1199951171875,245.22999572753906,2130
245.27999877929688,245.47999572753906,245.25999450683594,245.47999572753906,2161
245.5800018310547,245.5800018310547,245.42999267578125,245.42999267578125,3508
245.38499450683594,245.38499450683594,245.27000427246094,245.28500366210938,1739
245.36000061035156,245.7100067138672,245.36000061035156,245.57000732421875,18132
245.59500122070312,245.59500122070312,245.54100036621094,245.55999755859375,1707
245.52999877929688,245.5540008544922,245.42999267578125,245.47500610351562,7420
245.47500610351562,245.47999572753906,245.32000732421875,245.4550018310547,3030
245.4499969482422,245.4499969482422,245.3300018310547,245.4499969482422,1590
245.35000610351562,245.4499969482422,245.35000610351562,245.4499969482422,2020
245.47000122070312,245.72999572753906,245.47000122070312,245.60000610351562,7732
245.58999633789062,245.60000610351562,245.4499969482422,245.47000122070312,7928
245.4949951171875,245.5399932861328,245.44000244140625,245.52999877929688,6291
245.55999755859375,245.7550048828125,245.5050048828125,245.7550048828125,1869
245.77999877929688,245.77999877929688,245.75,245.75,968
245.77499389648438,245.77499389648438,245.5399932861328,245.56500244140625,4586
245.49000549316406,245.50999450683594,245.36500549316406,245.4499969482422,3850
245.5500030517578,245.55999755859375,245.47500610351562,245.5500030517578,1149
245.57000732421875,245.74000549316406,245.50999450683594,245.5500030517578,3526
245.55999755859375,245.64999389648438,245.5500030517578,245.55499267578125,3680
245.55499267578125,245.625,245.50999450683594,245.625,7109
245.69000244140625,245.69000244140625,245.4499969482422,245.4499969482422,9870
245.5666046142578,245.58999633789062,245.48500061035156,245.52499389648438,2816
245.52499389648438,245.6300048828125,245.52499389648438,245.60499572753906,4043
245.60499572753906,245.80999755859375,245.60499572753906,245.8000030517578,3003
245.86000061035156,245.89500427246094,245.74000549316406,245.82000732421875,2690
245.83999633789062,245.94000244140625,245.83999633789062,245.91000366210938,3281
245.91000366210938,245.96249389648438,245.77999877929688,245.80999755859375,5598
245.80499267578125,245.9199981689453,245.7949981689453,245.90499877929688,5101
245.89999389648438,245.9199981689453,245.85000610351562,245.85000610351562,2622
245.86000061035156,245.9250030517578,245.86000061035156,245.9250030517578,1549
245.99000549316406,246.07000732421875,245.97999572753906,246.0050048828125,5315
245.94000244140625,245.97999572753906,245.77000427246094,245.78500366210938,7052
245.7100067138672,245.83999633789062,245.6999969482422,245.80499267578125,4021
245.8000030517578,245.85000610351562,245.57000732421875,245.6199951171875,2874
245.6300048828125,245.72999572753906,245.5800018310547,245.72999572753906,2630
245.6300048828125,245.63999938964844,245.6300048828125,245.63499450683594,514
245.67999267578125,245.72999572753906,245.63499450683594,245.64999389648438,1646
245.7100067138672,245.7100067138672,245.625,245.625,5700
245.72000122070312,245.8699951171875,245.72000122070312,245.84500122070312,1914
245.85000610351562,245.91000366210938,245.7899932861328,245.8300018310547,3396
245.8249969482422,245.8249969482422,245.75999450683594,245.8000030517578,1444
245.8000030517578,245.8699951171875,245.66000366210938,245.71499633789062,7130
245.72000122070312,245.77000427246094,245.6300048828125,245.6699981689453,5003
245.6875,245.7100067138672,245.5,245.52999877929688,4831
245.53500366210938,245.63499450683594,245.52499389648438,245.61990356445312,2838
245.55499267578125,245.66000366210938,245.5500030517578,245.5500030517578,4484
245.55499267578125,245.60000610351562,245.52999877929688,245.59500122070312,1775
245.60000610351562,245.64999389648438,245.52999877929688,245.52999877929688,2599
245.53500366210938,245.53500366210938,245.47000122070312,245.5050048828125,1786
245.5050048828125,245.60499572753906,245.4949951171875,245.60499572753906,1638
245.64999389648438,245.67999267578125,245.44000244140625,245.47999572753906,4442
245.5500030517578,245.57000732421875,245.5050048828125,245.5050048828125,1310
245.5,245.5,245.4250030517578,245.4250030517578,1456
245.39999389648438,245.39999389648438,245.14999389648438,245.1999969482422,5232
245.19500732421875,245.25999450683594,245.0399932861328,245.05599975585938,5985
245.02000427246094,245.16600036621094,245.0,245.08999633789062,10448
245.22999572753906,245.36500549316406,244.97000122070312,245.16000366210938,3714
245.1999969482422,245.2899932861328,245.0800018310547,245.0800018310547,11658
245.07000732421875,245.07000732421875,244.94000244140625,245.0399932861328,1976
245.10000610351562,245.25999450683594,245.02999877929688,245.25999450683594,1737
245.22999572753906,245.27999877929688,245.14549255371094,245.27999877929688,850
245.25999450683594,245.27999877929688,245.14999389648438,245.17999267578125,3522
245.25999450683594,245.25999450683594,245.25999450683594,245.25999450683594,552
245.2100067138672,245.24000549316406,245.1300048828125,245.24000549316406,4441
245.27000427246094,245.36000061035156,245.21499633789062,245.32000732421875,1946
245.4600067138672,245.5399932861328,245.39999389648438,245.39999389648438,2692
245.47500610351562,245.47500610351562,245.3800048828125,245.39500427246094,1718
245.47000122070312,245.6999969482422,245.47000122070312,245.6999969482422,2229
245.64500427246094,245.65499877929688,245.5800018310547,245.6199951171875,2879
245.58999633789062,245.58999633789062,245.5,245.56500244140625,1470
245.63999938964844,245.64999389648438,245.5850067138672,245.5850067138672,732
245.6699981689453,245.94000244140625,245.66000366210938,245.8300018310547,1970
245.8300018310547,246.13999938964844,245.8300018310547,246.13999938964844,2179
246.3000030517578,246.3000030517578,245.9499969482422,245.97999572753906,5498
245.97999572753906,246.0,245.7449951171875,245.7449951171875,2699
245.8300018310547,245.89939880371094,245.8300018310547,245.86500549316406,2087
245.89999389648438,245.89999389648438,245.8300018310547,245.8350067138672,557
