Datetime,Open,High,Low,Close,Volume
2022-02-14 04:21:00-05:00,3.32,3.32,3.32,3.32,0
2022-02-14 05:57:00-05:00,3.46,3.46,3.46,3.46,0
2022-02-14 07:07:00-05:00,3.34,3.35,3.3,3.3,0
2022-02-14 07:29:00-05:00,3.29,3.29,3.29,3.29,0
2022-02-14 07:31:00-05:00,3.28,3.28,3.27,3.27,0
2022-02-14 07:42:00-05:00,3.27,3.27,3.27,3.27,0
2022-02-14 07:47:00-05:00,3.3,3.3,3.3,3.3,0
2022-02-14 08:00:00-05:00,3.3,3.3,3.22,3.3,0
2022-02-14 08:04:00-05:00,3.26,3.26,3.26,3.26,0
2022-02-14 08:06:00-05:00,3.3,3.3,3.3,3.3,0
2022-02-14 08:07:00-05:00,3.3,3.3,3.3,3.3,0
2022-02-14 08:17:00-05:00,3.3,3.3,3.3,3.3,0
2022-02-14 08:20:00-05:00,3.26,3.2999,3.26,3.2999,0
2022-02-14 08:23:00-05:00,3.3,3.3,3.3,3.3,0
2022-02-14 08:29:00-05:00,3.3,3.3,3.3,3.3,0
2022-02-14 08:38:00-05:00,3.35,3.35,3.35,3.35,0
2022-02-14 08:43:00-05:00,3.34,3.34,3.34,3.34,0
2022-02-14 08:46:00-05:00,3.3,3.3,3.3,3.3,0
2022-02-14 08:51:00-05:00,3.3,3.3,3.3,3.3,0
2022-02-14 08:55:00-05:00,3.33,3.33,3.33,3.33,0
2022-02-14 08:58:00-05:00,3.3,3.33,3.3,3.33,0
2022-02-14 09:00:00-05:00,3.3,3.3,3.3,3.3,0
2022-02-14 09:06:00-05:00,3.3,3.3,3.3,3.3,0
2022-02-14 09:13:00-05:00,3.3001,3.3001,3.3001,3.3001,0
2022-02-14 09:22:00-05:00,3.3199,3.32,3.3199,3.32,0
2022-02-14 09:24:00-05:00,3.32,3.34,3.32,3.34,0
2022-02-14 09:25:00-05:00,3.32,3.32,3.32,3.32,0
2022-02-14 09:26:00-05:00,3.32,3.32,3.32,3.32,0
2022-02-14 09:27:00-05:00,3.32,3.32,3.32,3.32,0
2022-02-14 09:30:00-05:00,3.319999933242798,3.3399999141693115,3.319999933242798,3.3320000171661377,67889
2022-02-14 09:31:00-05:00,3.3299999237060547,3.339900016784668,3.319999933242798,3.3299999237060547,8632
2022-02-14 09:32:00-05:00,3.3299999237060547,3.3299999237060547,3.325000047683716,3.325000047683716,1393
2022-02-14 09:33:00-05:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,30839
2022-02-14 09:34:00-05:00,3.309999942779541,3.359999895095825,3.309999942779541,3.3508999347686768,26557
2022-02-14 09:35:00-05:00,3.369999885559082,3.369999885559082,3.3499999046325684,3.350100040435791,10492
2022-02-14 09:36:00-05:00,3.369999885559082,3.369999885559082,3.3450000286102295,3.3450000286102295,14149
2022-02-14 09:37:00-05:00,3.3499999046325684,3.3499999046325684,3.349900007247925,3.349900007247925,5718
2022-02-14 09:38:00-05:00,3.3399999141693115,3.349900007247925,3.3399999141693115,3.349900007247925,4984
2022-02-14 09:39:00-05:00,3.3301000595092773,3.3301000595092773,3.325000047683716,3.325000047683716,11845
2022-02-14 09:40:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2239
2022-02-14 09:41:00-05:00,3.337899923324585,3.337899923324585,3.3299999237060547,3.3299999237060547,2395
2022-02-14 09:42:00-05:00,3.3299999237060547,3.3304998874664307,3.319999933242798,3.319999933242798,5693
2022-02-14 09:43:00-05:00,3.326900005340576,3.3299999237060547,3.3243000507354736,3.3299999237060547,3005
2022-02-14 09:44:00-05:00,3.325000047683716,3.325000047683716,3.315000057220459,3.315000057220459,8897
2022-02-14 09:45:00-05:00,3.309999942779541,3.319999933242798,3.309999942779541,3.315000057220459,2852
2022-02-14 09:46:00-05:00,3.3125998973846436,3.3254001140594482,3.3125998973846436,3.319999933242798,6890
2022-02-14 09:47:00-05:00,3.3299999237060547,3.3299999237060547,3.319999933242798,3.3299999237060547,25666
2022-02-14 09:48:00-05:00,3.3399999141693115,3.3399999141693115,3.3301000595092773,3.3399999141693115,17196
2022-02-14 09:49:00-05:00,3.3450000286102295,3.3499999046325684,3.3399999141693115,3.3499999046325684,15691
2022-02-14 09:50:00-05:00,3.340100049972534,3.3410000801086426,3.3350000381469727,3.3399999141693115,6650
2022-02-14 09:51:00-05:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,1207
2022-02-14 09:52:00-05:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,3170
2022-02-14 09:53:00-05:00,3.3499999046325684,3.3550000190734863,3.3450000286102295,3.3450000286102295,9517
2022-02-14 09:54:00-05:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,41675
2022-02-14 09:55:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,26964
2022-02-14 09:56:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,15169
2022-02-14 09:57:00-05:00,3.309999942779541,3.309999942779541,3.299999952316284,3.309999942779541,39994
2022-02-14 09:58:00-05:00,3.305000066757202,3.309999942779541,3.299999952316284,3.305000066757202,23668
2022-02-14 09:59:00-05:00,3.309999942779541,3.309999942779541,3.2899999618530273,3.2899999618530273,9084
2022-02-14 10:00:00-05:00,3.2999000549316406,3.299999952316284,3.291300058364868,3.299999952316284,51777
2022-02-14 10:01:00-05:00,3.279900074005127,3.2799999713897705,3.2716000080108643,3.277899980545044,5283
2022-02-14 10:02:00-05:00,3.2699999809265137,3.2778000831604004,3.259999990463257,3.266700029373169,22931
2022-02-14 10:03:00-05:00,3.2600998878479004,3.2699999809265137,3.259999990463257,3.2616000175476074,6286
2022-02-14 10:04:00-05:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.266700029373169,29233
2022-02-14 10:05:00-05:00,3.2699999809265137,3.2799999713897705,3.259999990463257,3.2792000770568848,15910
2022-02-14 10:06:00-05:00,3.2799999713897705,3.2850000858306885,3.2699999809265137,3.2799999713897705,31159
2022-02-14 10:07:00-05:00,3.2799999713897705,3.2799999713897705,3.2792000770568848,3.2792000770568848,2970
2022-02-14 10:08:00-05:00,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2885000705718994,7848
2022-02-14 10:09:00-05:00,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,3031
2022-02-14 10:10:00-05:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.2950000762939453,8373
2022-02-14 10:11:00-05:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,3930
2022-02-14 10:12:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,677
2022-02-14 10:13:00-05:00,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,24618
2022-02-14 10:14:00-05:00,3.305000066757202,3.305000066757202,3.2950000762939453,3.299999952316284,28784
2022-02-14 10:15:00-05:00,3.299999952316284,3.309999942779541,3.2899999618530273,3.2950000762939453,13372
2022-02-14 10:16:00-05:00,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2799999713897705,7034
2022-02-14 10:17:00-05:00,3.2750000953674316,3.2799999713897705,3.2706000804901123,3.2750000953674316,15181
2022-02-14 10:18:00-05:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,4796
2022-02-14 10:19:00-05:00,3.2699999809265137,3.277899980545044,3.2699999809265137,3.277899980545044,9736
2022-02-14 10:20:00-05:00,3.2716000080108643,3.2799999713897705,3.2716000080108643,3.2750000953674316,6071
2022-02-14 10:21:00-05:00,3.2699999809265137,3.2750000953674316,3.26200008392334,3.26200008392334,7754
2022-02-14 10:22:00-05:00,3.2699999809265137,3.2699999809265137,3.262399911880493,3.262399911880493,5073
2022-02-14 10:23:00-05:00,3.2699999809265137,3.2799999713897705,3.265000104904175,3.2799999713897705,59661
2022-02-14 10:24:00-05:00,3.2750000953674316,3.2772998809814453,3.259999990463257,3.259999990463257,7492
2022-02-14 10:25:00-05:00,3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,756
2022-02-14 10:26:00-05:00,3.265000104904175,3.2683000564575195,3.259999990463257,3.265000104904175,5271
