Datetime,Open,High,Low,Close,Volume
2022-02-14 07:47:00-05:00,97.0,97.0,97.0,97.0,0
2022-02-14 08:00:00-05:00,96.0,96.0,96.0,96.0,0
2022-02-14 09:30:00-05:00,97.26000213623047,98.44999694824219,96.86000061035156,97.13500213623047,16415
2022-02-14 09:31:00-05:00,97.12999725341797,97.23999786376953,97.12999725341797,97.23999786376953,563
2022-02-14 09:33:00-05:00,97.19999694824219,97.19999694824219,97.11499786376953,97.11499786376953,2834
2022-02-14 09:34:00-05:00,97.31999969482422,97.33000183105469,97.15499877929688,97.19000244140625,1444
2022-02-14 09:35:00-05:00,97.29000091552734,97.30999755859375,97.17500305175781,97.17500305175781,594
2022-02-14 09:36:00-05:00,97.31999969482422,97.41999816894531,97.16999816894531,97.25,4274
2022-02-14 09:37:00-05:00,97.3499984741211,97.37000274658203,97.3499984741211,97.37000274658203,378
2022-02-14 09:38:00-05:00,97.20999908447266,97.20999908447266,97.18000030517578,97.18000030517578,300
2022-02-14 09:39:00-05:00,97.22000122070312,97.22000122070312,96.89939880371094,96.89939880371094,1329
2022-02-14 09:40:00-05:00,97.09500122070312,97.4800033569336,97.09500122070312,97.33999633789062,2456
2022-02-14 09:41:00-05:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,365
2022-02-14 09:42:00-05:00,97.875,97.875,97.875,97.875,213
2022-02-14 09:43:00-05:00,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,1728
2022-02-14 09:44:00-05:00,97.5,97.61499786376953,97.5,97.61499786376953,707
2022-02-14 09:45:00-05:00,97.41000366210938,97.41000366210938,97.31999969482422,97.31999969482422,815
2022-02-14 09:48:00-05:00,96.87000274658203,96.95999908447266,96.87000274658203,96.95999908447266,1090
2022-02-14 09:49:00-05:00,96.93499755859375,97.04000091552734,96.93499755859375,96.95500183105469,4132
2022-02-14 09:50:00-05:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,183
2022-02-14 09:51:00-05:00,96.83000183105469,97.08999633789062,96.83000183105469,97.04000091552734,1850
2022-02-14 09:52:00-05:00,97.19999694824219,97.19999694824219,97.16999816894531,97.16999816894531,946
2022-02-14 09:55:00-05:00,97.26499938964844,97.26499938964844,96.97000122070312,97.04000091552734,1080
2022-02-14 09:56:00-05:00,96.97000122070312,96.97000122070312,96.63999938964844,96.70500183105469,912
2022-02-14 09:57:00-05:00,96.58000183105469,96.77999877929688,96.55000305175781,96.77999877929688,2640
2022-02-14 09:58:00-05:00,96.87999725341797,96.87999725341797,96.73999786376953,96.73999786376953,330
2022-02-14 09:59:00-05:00,96.70999908447266,96.72000122070312,96.58999633789062,96.58999633789062,1675
2022-02-14 10:00:00-05:00,96.51000213623047,96.51000213623047,96.27999877929688,96.27999877929688,1168
2022-02-14 10:01:00-05:00,96.4000015258789,96.41999816894531,96.0199966430664,96.1050033569336,975
2022-02-14 10:02:00-05:00,95.95999908447266,96.16000366210938,95.9000015258789,96.16000366210938,3456
2022-02-14 10:03:00-05:00,96.05999755859375,96.31999969482422,96.05999755859375,96.08000183105469,751
2022-02-14 10:04:00-05:00,96.13999938964844,96.33000183105469,96.12000274658203,96.33000183105469,1002
2022-02-14 10:05:00-05:00,96.30999755859375,96.47000122070312,96.30999755859375,96.47000122070312,1467
2022-02-14 10:06:00-05:00,96.3550033569336,96.38999938964844,96.33999633789062,96.36000061035156,1988
2022-02-14 10:07:00-05:00,96.3550033569336,96.3550033569336,96.3550033569336,96.3550033569336,567
2022-02-14 10:08:00-05:00,96.375,96.44000244140625,96.31999969482422,96.37999725341797,3623
2022-02-14 10:09:00-05:00,96.37000274658203,96.47000122070312,96.37000274658203,96.47000122070312,1505
2022-02-14 10:10:00-05:00,96.58999633789062,96.73999786376953,96.56999969482422,96.73999786376953,921
2022-02-14 10:11:00-05:00,96.72000122070312,96.73500061035156,96.72000122070312,96.73500061035156,1058
2022-02-14 10:12:00-05:00,96.8499984741211,96.94000244140625,96.8499984741211,96.93499755859375,1441
2022-02-14 10:13:00-05:00,96.88999938964844,97.06999969482422,96.87999725341797,97.06999969482422,3585
2022-02-14 10:14:00-05:00,96.77999877929688,96.77999877929688,96.69999694824219,96.7300033569336,1847
2022-02-14 10:15:00-05:00,96.68000030517578,96.68000030517578,96.23999786376953,96.23999786376953,1763
2022-02-14 10:16:00-05:00,96.13999938964844,96.30999755859375,96.13999938964844,96.23999786376953,1443
2022-02-14 10:17:00-05:00,96.23999786376953,96.37999725341797,96.23999786376953,96.37999725341797,216
2022-02-14 10:18:00-05:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,207
2022-02-14 10:19:00-05:00,96.41000366210938,96.47000122070312,96.36000061035156,96.47000122070312,1486
2022-02-14 10:20:00-05:00,96.37000274658203,96.37000274658203,96.2699966430664,96.37000274658203,1056
2022-02-14 10:21:00-05:00,96.29000091552734,96.29000091552734,96.18000030517578,96.18000030517578,602
2022-02-14 10:22:00-05:00,96.1500015258789,96.16999816894531,95.93000030517578,96.13999938964844,2701
2022-02-14 10:23:00-05:00,96.33999633789062,96.51000213623047,96.33999633789062,96.51000213623047,1492
2022-02-14 10:24:00-05:00,96.45999908447266,96.46499633789062,96.44000244140625,96.44000244140625,733
2022-02-14 10:25:00-05:00,96.4574966430664,96.4574966430664,96.2699966430664,96.33000183105469,403
2022-02-14 10:26:00-05:00,96.30000305175781,96.30000305175781,96.16999816894531,96.16999816894531,948
2022-02-14 10:27:00-05:00,96.12999725341797,96.13999938964844,96.04000091552734,96.13999938964844,527
