Open,High,Low,Close,Volume
16.817868365487964,19.499481080458274,16.76007478370068,19.181615829467773,98045700.0
18.846412763175564,18.956219340187936,17.06637753513919,17.944835662841797,53652000.0
17.88704241208232,18.655692826949423,17.3380051416679,17.66742706298828,44139000.0
17.736780341651542,18.52854976265221,17.56917908886309,17.944835662841797,44716400.0
18.00262819223432,19.187392521236085,17.875483219862897,18.551664352416992,43616100.0
18.580570671402644,20.112093763618724,17.829256146046998,19.93293571472168,53268500.0
19.93293282269543,20.805611675717806,17.915943387423667,19.27986717224121,71419400.0
19.042916439194418,19.071812684151062,16.182144095643327,19.0660343170166,169324300.0
18.840635508156385,19.389672899100475,17.04904213206709,17.453596115112305,56542400.0
17.164630109082445,17.910163955805462,15.696678086462947,16.50578498840332,59342400.0
16.534680931949577,17.603857228405797,14.592823649946666,16.875661849975586,65532600.0
16.829430965809483,17.91594591017973,16.390201191862023,17.384246826171875,42723500.0
,,,,
17.722228171419324,19.046268036584156,17.312126576676164,18.595157623291016,50380500.0
18.454549809895518,20.200408539599206,18.161620447833684,18.61273193359375,51220400.0
18.735761862390223,18.97010624765396,16.820003552711306,17.593338012695312,39197800.0
17.704652332462857,18.454551990215595,15.83576358626231,17.136369705200195,39767500.0
17.15980188752663,18.917377990410582,17.153943166424604,18.729902267456055,32133700.0
18.72989987389004,19.655556458418232,18.32565822644082,19.637981414794922,40672700.0
19.74343814769976,20.34687187858613,19.098992252746044,19.71414566040039,37093700.0
19.71414504125201,21.635760754120813,19.632122950566856,20.844852447509766,39958800.0
20.856573088809128,21.893543467934546,20.12424956413361,21.331119537353516,28367100.0
21.413129999128493,22.414947604013033,20.797978955859378,21.887676239013672,33496200.0
21.96384837708888,23.141423634379823,21.676776568912747,22.637584686279297,37007900.0
22.65515221400626,22.994951293115054,21.09091074018196,22.912931442260742,37623000.0
,,,,
23.308662659575486,25.06646189862327,23.284908064770367,24.80516815185547,33370500.0
24.882369822623804,26.79456942563913,24.341965242259903,25.832530975341797,27219300.0
25.88598714662868,28.50487218831563,25.80284829853762,27.548770904541016,27087900.0
27.792242813875774,28.617695830500114,25.885980518099156,26.592662811279297,46900700.0
26.592667326871535,27.72098599314193,25.35151770011951,26.09383201599121,34401700.0
26.206663534492982,26.72331363037856,23.837195395839537,26.3076171875,36806200.0
26.331354831838947,27.732843628877138,25.909721143088518,27.59625816345215,33747800.0
27.673471570233097,27.875381116683858,26.402630063604292,27.64971923828125,28558800.0
27.317163576827987,27.756614596345482,26.05225949864272,27.424057006835938,39657800.0
27.42405614179884,28.89680725112055,27.162762357445416,27.934768676757812,41549000.0
27.99413726725165,28.83146713119573,25.179284646061713,27.59625816345215,57621900.0
27.715044192964534,29.69257047390073,27.495319805759408,29.069026947021484,48379500.0
,,,,
29.779796804899473,33.46166194909604,29.76174917758925,33.064598083496094,44262100.0
32.99841775165512,33.245078583366954,31.325937102241582,32.43290328979492,32657500.0
32.55924572581716,35.80795193555241,32.216327017507865,34.29188919067383,32468500.0
34.38213252756479,35.976403219969455,33.90685841646509,34.532535552978516,36003500.0
34.80326399220541,35.31463572655313,32.86005690960813,34.382137298583984,35984900.0
34.38212156906794,38.26251655198251,34.081315614115354,38.088050842285156,38551500.0
38.00984652671704,40.20573125528319,36.31931597238423,39.50184631347656,40562300.0
39.62216389465269,41.096111354795795,38.972421878861574,40.247840881347656,34825600.0
40.350119730757086,40.90961911698385,37.54059257827819,38.72576904296875,34395200.0
38.78593350130793,41.7518813898985,38.515205297600424,40.64491271972656,39662400.0
40.404258784766014,44.14026826035443,38.057969081814264,43.79133224487305,40879900.0
43.85751215039736,47.29873324486085,42.77460880251202,46.56476593017578,56211400.0
,,,,
47.04445394396792,47.45776456939511,44.272839605189866,44.48557662963867,40443100.0
44.856335994434346,46.80132423773899,44.35793246726142,45.7923583984375,39495400.0
45.79235903111185,47.19640193095057,45.0204431156029,46.82563781738281,36297600.0
46.83171275849069,47.336190999941905,45.12984470593871,46.078025817871094,35377900.0
46.09625251565399,48.807085923239725,45.141992153355424,47.488136291503906,25405400.0
47.53067786854771,48.32083168814602,45.47020503923803,46.284671783447266,37090400.0
46.284659628379956,47.469885409302584,44.740824100142916,47.22676086425781,34727400.0
47.269322879474366,48.19927491833108,46.10840963444387,47.798118591308594,27790400.0
47.895369344126856,48.16888164368391,43.44012655992421,44.61927795410156,54857900.0
44.76515205199105,46.7587656438927,43.32464246453229,46.345455169677734,43657600.0
46.34545947639127,47.92576274092974,46.02332128690353,46.75876998901367,36417500.0
46.89248807390855,49.99231455342528,46.29683292396039,49.5243034362793,36632500.0
,,,,
50.07104897712664,53.61987309598983,49.81887709992729,52.80801010131836,48671400.0
52.8756503591304,54.94221096116316,52.51276978402628,54.81919860839844,35312300.0
54.819224568991466,57.35937572032843,54.77002429702739,55.932464599609375,41328600.0
55.93860102420448,56.33838307193733,53.619872655262434,55.51422119140625,51093400.0
55.60031989536549,58.97693087211504,55.28049242404063,58.42953872680664,43864600.0
58.724768472603536,63.515986906280574,58.10356885465587,62.74717712402344,71871000.0
63.06086438744407,63.34993766934756,59.13686022885536,59.80111312866211,50550100.0
60.219361399568385,60.95126544377053,54.51171112060547,54.51171112060547,51073100.0
54.511676890987374,57.75913274399801,50.19404402805852,55.2189826965332,96951300.0
55.20053968309319,60.22547904950728,52.432824601489635,60.01636505126953,44515600.0
59.92413705210818,62.39662836929571,56.97190427141309,59.48745346069336,50964300.0
59.66578147458886,62.09521812595754,54.89300978603171,57.90059280395508,72531300.0
,,,,
58.83233671771544,61.20430559878276,56.43546469028494,57.92339324951172,55812300.0
57.90470810917565,57.985639759979584,46.9973786804283,52.33898162841797,92997000.0
52.295404045283284,53.472050256319044,41.52503916937485,45.42852020263672,106552200.0
45.28533276343925,49.91721338228235,40.87758045657404,48.71566390991211,83874800.0
48.865078082876735,52.20825059732164,46.349917354566124,47.13434982299805,69292300.0
46.08221403889893,49.29464856987375,44.824636061524586,46.505558013916016,66881200.0
46.51178478747562,46.96625887993866,36.79355432544456,37.19199752807617,81487400.0
